0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,7,6,3,0,0
4,27,314,138,53,9,0
2,9,84,365,94,26,2
1,2,12,33,84,6,0
0,0,0,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,3,2,1,4,0,0
2,31,287,134,47,9,0
2,8,114,375,109,28,1
1,1,14,33,74,6,1
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,1,2,0,1,0,0
3,32,290,159,45,7,0
3,9,110,361,120,31,1
0,1,15,25,68,8,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,0,0,0,0
3,35,288,144,48,8,0
2,8,114,377,125,34,1
1,0,15,26,62,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,2,0,0
0,34,15,10,5,0,0
0,0,287,129,26,5,0
0,0,0,278,67,17,0
0,0,0,0,74,7,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,2,0,0
0,22,19,15,7,1,0
0,7,215,77,35,7,1
0,3,56,305,35,17,0
1,1,11,16,95,2,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,2,0,0
0,10,9,5,3,0,0
0,15,227,102,25,6,1
0,8,48,293,78,20,0
1,1,15,15,66,4,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,7,6,3,3,1,0
0,21,216,105,33,3,0
3,6,70,282,78,26,0
0,1,10,26,58,4,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,3,3,3,2,0,0
1,24,205,109,33,5,0
3,9,81,280,82,30,0
0,0,13,24,55,2,1
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,0,2,0,3,0,0
1,28,193,99,30,6,0
2,7,88,291,84,26,0
0,0,19,25,56,3,1
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,0,3,0,1,0,0
2,27,185,87,33,5,0
1,8,98,303,99,26,0
0,0,15,26,40,5,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,0,1,0,1,0,0
1,27,178,93,40,6,0
3,8,108,295,92,28,0
0,0,15,30,41,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,2,0,1,1,0
0,24,9,5,2,2
0,0,197,86,16,4
0,0,0,190,53,12
0,0,0,0,32,6
0,0,0,0,0,2
3,4,5,6,7,8
4,3,1,2,2,0
0,15,8,9,2,3
0,5,156,48,26,4
1,2,39,209,25,13
0,0,2,12,49,2
0,1,0,2,0,4
3,4,5,6,7,8
1,2,3,0,2,0
1,5,2,3,1,1
1,10,158,63,18,3
2,8,36,201,50,13
0,0,7,13,32,3
0,1,0,2,1,6
3,4,5,6,7,8
2,2,0,0,1,0
0,4,1,0,0,0
2,15,142,61,26,4
1,4,59,211,49,20
0,0,4,10,27,1
0,1,0,0,1,1
3,4,5,6,7,8
1,0,0,0,1,0
0,5,1,2,0,0
3,16,142,62,16,2
1,5,52,208,57,20
0,0,11,8,29,1
0,0,0,2,1,3
3,4,5,6,7,8
2,1,0,0,1,0
0,4,1,2,1,0
2,15,129,61,18,1
1,6,67,207,57,24
0,0,9,11,26,1
0,0,0,1,1,0
3,4,5,6,7,8
2,1,1,0,1,0
0,3,2,2,0,0
2,15,121,66,21,2
1,7,74,202,58,23
0,0,8,11,23,1
0,0,0,1,1,0
3,4,5,6,7,8
2,1,2,2,1,0
0,2,1,1,0,0
1,16,120,60,19,2
2,7,75,209,59,23
0,0,8,9,24,1
0,0,0,1,1,0
3,4,5,6,7,8
3,1,0,0,0,0
0,6,2,1,1,0
0,0,98,45,13,1
0,0,0,100,28,8
0,0,0,0,13,3
0,0,0,0,0,1
3,4,5,6,7,8
2,1,0,1,0,0
0,4,3,2,1,0
0,2,75,26,18,3
0,0,20,112,20,8
1,0,2,4,16,0
0,0,0,1,0,2
3,4,5,6,7,8
1,1,2,1,2,0
0,2,1,1,1,0
0,3,75,44,11,3
0,1,21,98,25,8
2,0,1,2,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,4,68,33,17,2
1,1,26,110,24,9
2,1,6,2,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,3,0,0
0,4,66,39,13,4
2,1,28,102,28,7
0,0,5,2,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,5,72,40,14,2
1,1,25,104,29,8
1,0,3,1,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,4,66,39,11,4
2,3,30,105,29,8
0,0,4,1,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,4,66,41,14,3
0,3,29,103,28,8
1,0,5,1,13,2
0,0,0,0,0,0
