0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,6,2,2,0
4,24,344,155,54,10,1
3,8,91,362,93,16,0
0,3,8,22,58,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,1,2,0
5,34,329,148,49,9,1
2,8,109,370,103,13,0
0,2,8,25,54,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
4,33,317,157,58,11,1
3,15,122,367,104,17,0
0,2,9,19,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
2,38,324,170,51,11,1
5,11,117,356,109,16,0
0,2,8,18,46,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,2,1,1,0,0
0,38,15,11,4,3
0,0,323,121,33,8
0,0,0,277,70,6
0,0,0,0,44,8
0,0,0,0,0,3
3,4,5,6,7,8
6,2,2,1,1,0
0,27,14,11,6,5
0,9,258,80,41,9
0,1,60,297,34,6
0,1,3,20,69,4
0,0,2,1,0,4
3,4,5,6,7,8
2,1,1,2,0,0
0,16,13,5,5,3
2,16,261,116,31,10
2,5,58,270,62,6
0,2,5,17,52,7
0,0,1,0,1,2
3,4,5,6,7,8
1,0,0,1,0,0
0,12,7,5,1,1
3,19,254,104,37,12
2,7,73,279,58,7
0,2,4,20,55,8
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,1,1
2,24,255,130,29,12
4,6,75,256,64,9
0,2,4,19,57,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,5,1,1
3,27,240,124,26,9
3,7,91,262,69,9
0,2,7,19,54,9
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,4,0,0
1,26,245,132,39,11
5,10,87,257,70,12
0,2,6,17,42,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
3,26,236,126,40,11
3,11,89,262,73,13
0,2,12,20,38,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,32,11,10,4,1
0,0,208,70,27,4
0,0,0,197,42,7
0,0,0,0,25,5
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,2,1,2
0,19,10,7,6,2
0,9,168,48,25,7
0,4,37,216,28,4
0,0,3,6,38,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,1
0,13,10,7,6,2
1,11,168,74,22,6
1,8,38,193,44,3
0,0,3,4,26,4
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,7,0,1
2,14,157,68,29,7
1,8,49,198,40,5
0,1,4,6,29,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,8,8,0,1
1,14,147,75,26,7
2,9,59,189,50,8
0,1,5,7,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,0
3,15,147,73,25,6
0,14,65,193,53,9
0,1,6,10,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,0,0
2,16,150,78,21,3
1,13,62,190,52,13
0,1,7,8,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
2,17,142,85,27,5
1,15,72,185,53,11
0,0,5,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,17,7,7,1,2
0,0,101,38,13,2
0,0,0,89,22,4
0,0,0,0,13,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,9,4,7,2,2
0,6,85,26,16,6
1,2,15,97,15,2
0,0,4,4,16,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,5,1,0
0,6,80,34,15,4
1,4,20,92,17,6
0,1,6,4,16,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
0,7,78,33,18,5
2,7,25,97,16,6
0,1,3,2,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,0,0
0,9,82,38,15,4
2,7,22,89,22,9
0,0,3,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,7,73,37,14,4
2,8,32,89,25,9
0,1,3,8,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,8,78,44,13,3
2,8,27,86,27,10
0,0,2,4,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,9,68,39,16,2
2,7,38,91,24,11
0,0,2,4,9,0
0,0,0,0,0,0
