0,0,3,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,4,2,0,0
3,20,318,161,60,14,0
3,19,103,386,84,23,1
1,1,14,19,52,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,4,3,2,0,0
2,23,289,152,53,16,0
4,17,128,390,95,19,1
1,3,17,25,48,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,1,1,1,2,1,0
3,24,290,162,55,10,0
3,19,130,385,101,20,1
1,1,17,22,40,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,1,0,1,0,0
3,23,280,151,57,10,0
5,19,141,397,105,22,1
0,1,16,22,35,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,1,0,0
0,31,12,11,1,0
0,0,332,142,37,8
0,0,0,258,64,15
0,0,0,0,48,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,1,0
0,13,11,10,1,0
1,10,273,88,44,15
1,7,55,300,43,13
0,1,8,13,61,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,3,5,2,1,0
2,17,271,114,33,11
1,10,57,276,61,15
1,1,13,18,53,3
0,0,1,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,18,256,125,53,12
1,8,85,271,59,17
1,2,4,15,38,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,0
2,14,246,131,51,11
1,14,84,262,54,15
1,0,13,18,45,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,19,233,134,47,8
1,10,101,255,69,17
1,1,12,22,34,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
3,17,228,147,51,7
1,12,104,249,59,19
0,1,13,16,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,18,225,129,51,9
1,11,108,265,60,17
0,1,13,18,39,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,1,0
0,19,6,6,2,0
0,0,219,86,31,4
0,0,0,181,45,9
0,0,0,0,28,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,0,0,0
0,10,9,5,2,0
0,4,178,69,40,8
1,5,31,193,25,6
0,0,7,6,40,1
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,3,0
1,7,177,72,25,7
1,8,33,187,40,9
1,0,14,12,38,2
0,0,1,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,9,175,90,34,7
1,9,43,175,43,10
0,0,9,7,29,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,9,159,95,35,6
1,8,54,170,39,9
1,0,13,8,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,156,90,35,9
1,6,59,173,41,9
1,0,12,11,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,157,96,40,7
1,7,60,168,43,10
1,0,10,10,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,150,98,39,7
1,5,67,167,42,10
1,0,10,9,26,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,8,2,4,1,0
0,0,114,43,17,2
0,0,0,81,19,2
0,0,0,0,24,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,6,4,3,1,0
0,2,91,42,19,2
1,0,13,76,13,3
0,0,8,8,28,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,1,1,0,2,0
1,4,91,44,15,1
1,2,16,73,19,3
0,1,8,11,24,2
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,1,0
0,1,2,0,0,0
1,4,89,50,21,1
1,3,20,74,18,3
0,0,5,5,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,85,48,20,1
2,3,22,72,18,3
0,0,8,9,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,4,81,48,16,0
2,3,23,72,18,6
0,1,11,8,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,77,54,16,0
0,4,28,70,23,4
1,1,11,5,22,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,77,52,18,0
1,4,30,68,25,5
0,1,9,9,19,1
0,0,0,0,0,0
