0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,0,0,0
5,18,287,159,45,9,0
1,18,105,378,107,31,1
0,0,13,25,66,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,1,0,0,0
6,16,271,132,38,10,0
0,23,121,404,110,27,1
0,0,15,29,69,10,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,0,0,0
5,19,272,139,43,9,0
0,21,124,398,110,26,1
0,0,12,28,64,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,0,0,0
4,20,266,131,41,9,0
1,19,134,396,124,31,1
0,2,9,36,53,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,3,1,1,0
0,37,12,14,3,0
0,0,299,134,36,7
0,0,0,275,66,13
0,0,0,0,54,8
0,0,0,0,0,5
3,4,5,6,7,8
5,1,2,1,1,0
0,24,17,17,3,0
0,9,230,93,49,13
0,4,61,292,42,13
0,0,4,21,64,1
0,0,0,0,1,6
3,4,5,6,7,8
1,0,0,1,0,0
0,15,6,8,4,0
3,13,226,116,29,9
1,9,67,283,70,16
0,1,15,15,55,5
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,1,0,0
0,15,7,4,0,0
4,14,214,107,36,8
1,9,87,294,68,19
0,0,6,17,55,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,6,0,0
5,16,214,114,34,8
0,12,83,288,81,22
0,0,11,15,45,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,1,0,0
1,7,5,4,0,0
4,17,202,117,35,7
0,14,98,284,85,23
0,0,9,17,40,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,7,5,4,1,0
4,16,202,119,36,7
1,14,98,282,90,24
0,1,9,18,32,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,4,4,1,0
4,14,191,115,35,8
0,16,112,288,89,21
0,3,7,17,34,3
0,0,0,0,1,1
3,4,5,6,7,8
3,1,3,1,0,0
0,27,10,9,4,0
0,0,187,89,19,6
0,0,0,180,53,11
0,0,0,0,36,7
0,0,0,0,0,3
3,4,5,6,7,8
3,1,2,1,0,0
0,17,11,8,7,0
0,7,151,68,28,8
0,3,33,187,33,12
0,0,3,13,42,2
0,0,0,2,2,5
3,4,5,6,7,8
1,0,0,1,0,0
0,14,5,6,4,0
1,9,147,75,15,5
1,5,37,184,51,14
0,0,10,11,40,5
0,0,1,2,2,3
3,4,5,6,7,8
0,0,0,2,0,0
0,12,8,4,1,0
3,10,136,74,23,6
0,6,50,185,52,16
0,0,5,13,36,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,6,0,0
2,14,139,72,23,6
0,8,46,187,59,18
0,0,10,13,30,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,1,1,0
1,4,2,5,0,0
2,14,139,78,19,5
0,10,52,180,59,20
0,0,7,14,32,1
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,1,0
0,3,1,4,0,0
3,15,131,82,22,6
0,10,58,178,60,18
0,0,10,14,29,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,2,3,3,0,0
3,16,120,79,25,5
0,10,70,187,61,18
0,0,7,10,25,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,0,0,0
0,14,6,4,2,0
0,0,90,45,16,1
0,0,0,95,16,5
0,0,0,0,23,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,3,3,0
1,4,69,31,18,4
0,1,22,102,10,4
0,0,1,7,26,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,6,4,4,2,0
1,5,69,34,11,3
1,3,23,97,24,4
0,0,2,8,19,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
2,9,56,37,12,3
0,2,36,95,30,5
0,0,3,11,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,1,0
2,9,58,36,13,4
0,3,33,95,32,4
0,0,4,10,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,4,1,0
2,8,59,28,12,4
0,3,35,101,36,5
0,0,3,11,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,0,0
2,9,58,29,10,2
0,4,36,105,37,5
0,0,3,7,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,10,60,29,10,2
0,4,36,110,40,6
0,0,2,4,7,1
0,0,0,0,0,0
