19,3,8,2,2,0,0
0,144,33,46,7,2,0
0,0,1312,387,91,17,1
0,0,0,1418,242,47,2
0,0,0,0,375,26,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,2,3,0,0
1,79,36,45,15,4,0
2,29,1040,275,104,26,1
0,26,237,1435,156,45,3
1,8,32,92,438,12,0
0,0,1,4,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,2,0,0
1,41,16,16,7,4,0
6,45,1056,415,78,18,1
4,44,219,1337,273,51,2
3,14,60,78,354,26,1
0,0,1,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,17,15,4,0,0
9,59,954,367,99,23,0
5,39,339,1370,271,61,4
3,11,41,97,340,29,0
0,0,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,35,18,14,8,2,0
8,54,954,459,111,27,0
8,48,323,1280,297,62,4
2,9,55,98,299,27,0
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,15,7,9,3,0
9,68,877,428,97,36,1
8,38,400,1309,307,60,3
1,10,56,107,301,24,0
0,0,5,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,12,8,6,3,0
9,63,897,464,108,32,0
7,46,388,1275,334,61,4
2,12,50,104,266,27,0
0,0,6,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,10,1,2,0
8,72,850,435,109,40,1
8,44,438,1291,340,58,3
2,8,50,114,265,23,0
0,0,6,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,7,2,2,0,0
0,132,34,40,9,2,0
0,0,1208,374,85,16,1
0,0,0,1292,236,48,2
0,0,0,0,331,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,2,3,0,0
1,69,33,39,12,6,0
3,31,959,262,93,26,1
1,22,221,1315,159,42,3
1,8,30,86,395,10,0
0,0,0,4,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
1,40,12,16,9,4,0
7,45,970,399,74,20,1
6,36,212,1211,247,46,3
2,12,54,76,330,22,0
0,0,0,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,15,15,4,0,0
9,55,867,347,96,25,0
5,40,328,1252,264,58,4
2,11,36,90,298,23,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,17,11,12,2,0
7,53,866,431,105,28,0
10,46,310,1161,272,61,4
1,8,53,103,274,22,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,15,3,5,3,0
8,62,813,377,88,29,1
9,37,368,1218,294,62,3
1,9,49,108,275,19,0
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,7,3,3,0
9,66,834,428,100,31,0
8,41,357,1174,316,55,4
1,6,40,97,243,26,0
0,0,6,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,9,0,2,0
8,66,792,407,108,34,1
10,44,398,1192,318,58,3
0,5,45,97,234,22,0
0,0,6,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,7,3,2,0,0
0,121,34,39,8,3,0
0,0,1081,364,80,12,1
0,0,0,1173,228,46,2
0,0,0,0,297,22,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,9,3,4,0,0
1,67,32,37,10,6,0
2,23,847,258,93,23,1
2,22,202,1194,141,41,3
2,8,32,83,366,10,0
0,0,0,4,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,2,0,0
1,37,15,15,14,6,0
5,39,846,353,62,22,1
7,37,206,1124,236,42,3
2,10,52,80,299,18,0
0,0,0,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,12,12,4,1,0
8,49,766,325,89,22,1
6,38,305,1145,249,53,3
2,9,35,94,272,22,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,13,8,8,1,0
7,48,761,385,91,26,1
9,42,288,1083,251,59,3
1,7,56,101,264,17,0
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,13,3,5,2,0
9,54,722,341,79,23,1
8,35,334,1128,266,61,3
1,8,49,105,263,17,0
0,0,4,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,10,3,2,0
8,55,721,385,88,28,1
9,40,344,1096,297,54,3
1,8,41,87,225,21,0
0,0,6,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,12,0,0,0
9,57,689,363,98,26,1
9,42,383,1107,309,62,3
0,7,37,93,207,17,0
0,0,7,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,0,6,2,0,0,0
0,116,33,36,8,3,0
0,0,977,340,79,11,1
0,0,0,1061,199,42,2
0,0,0,0,273,21,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,7,3,2,0,0
1,64,33,36,12,6,0
1,21,754,240,93,23,1
2,21,193,1088,118,38,3
1,9,29,69,333,8,0
0,0,0,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
1,37,14,16,16,5,0
3,30,760,340,59,24,1
8,40,195,1009,205,35,3
1,9,44,66,277,18,0
0,0,1,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,10,16,3,1,0
6,42,689,292,84,24,1
7,38,281,1045,219,45,3
1,7,34,83,252,20,0
0,1,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,10,11,7,1,0
7,45,681,349,85,28,1
7,38,268,982,232,51,3
0,5,56,96,234,15,0
0,1,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,11,6,4,2,0
6,52,646,313,79,25,2
9,33,309,1030,244,48,2
0,5,49,89,232,20,0
0,1,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,12,2,2,0
8,47,643,346,88,26,2
7,41,324,996,267,51,2
0,6,40,85,201,16,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,12,0,0,0
9,50,624,328,94,24,2
6,42,349,1022,297,55,2
0,5,38,77,168,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,5,3,0,0,0
0,103,29,33,10,3,0
0,0,892,317,75,12,1
0,0,0,934,183,39,2
0,0,0,0,232,19,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,2,1,0,0
1,59,29,32,16,4,0
0,17,690,213,89,23,1
3,18,176,976,105,37,3
1,7,26,59,287,6,0
0,0,0,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
1,35,16,15,16,4,0
2,24,691,313,55,26,0
6,35,177,891,188,31,4
1,8,40,60,239,14,0
0,1,1,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,30,8,12,5,1,0
7,37,633,267,78,23,1
5,27,251,929,199,46,3
0,7,31,75,216,14,0
0,2,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,10,9,4,0,0
8,47,633,332,88,28,1
4,23,239,869,213,45,3
0,5,43,76,194,13,0
0,1,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,11,8,4,1,0
7,45,584,283,74,24,2
6,26,286,925,244,48,2
0,6,44,71,178,13,0
0,1,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,11,3,1,0
7,42,592,310,78,24,2
6,31,288,894,250,50,2
0,7,39,72,168,11,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,6,6,1,0,0
8,47,571,309,89,21,2
5,29,313,909,269,56,2
0,6,36,63,141,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,2,0,0,0
0,91,28,25,8,2,0
0,0,799,291,76,14,0
0,0,0,820,156,30,2
0,0,0,0,201,20,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,1,0,0
1,56,31,33,14,3,0
1,15,618,190,83,21,0
3,12,150,858,86,29,4
0,7,27,51,255,10,0
0,0,0,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,33,12,10,13,2,0
4,24,629,290,50,26,0
6,25,150,780,159,28,4
0,9,37,50,217,15,0
0,1,1,8,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,28,10,14,4,0,0
6,32,568,256,71,23,1
4,23,225,809,182,39,3
0,7,25,56,182,13,0
0,2,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,9,10,4,1,0
7,38,582,310,76,22,1
3,22,208,754,191,42,2
0,6,30,64,169,13,1
0,1,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,9,2,1,0
6,42,541,263,70,21,2
4,26,251,812,215,45,1
1,5,29,54,154,11,1
0,1,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,5,2,0,0
6,40,544,289,66,21,2
4,30,250,787,234,48,2
1,5,29,57,138,9,0
0,1,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,3,1,0,0
6,43,507,272,69,18,2
5,31,291,810,244,53,1
0,6,27,53,126,10,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,0,0,0
0,77,20,22,5,1,0
0,0,707,267,71,15,0
0,0,0,691,143,27,2
0,0,0,0,179,18,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,1,0,0
0,50,28,35,12,3,0
0,14,547,173,80,23,0
1,7,127,721,76,25,3
0,6,26,50,227,8,0
0,0,0,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
1,24,12,10,10,0,0
3,23,563,256,46,25,0
3,22,118,660,146,29,3
0,7,34,51,193,12,0
0,1,1,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,21,7,9,4,0,0
5,31,501,232,62,23,1
3,17,194,686,162,36,2
0,8,26,55,166,10,0
0,1,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,7,4,1,0
6,32,525,271,69,21,0
2,22,170,643,170,40,3
0,5,26,63,154,7,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,4,1,1,0
4,35,476,246,58,21,2
4,23,218,684,191,41,1
0,6,28,50,147,9,0
0,1,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,2,1,0,0
4,33,479,259,59,21,1
4,26,217,675,199,42,2
0,7,27,48,139,9,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,3,0,1,0
5,33,453,248,69,16,2
3,29,248,677,209,50,1
0,6,24,56,120,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,3,0,0,0
0,64,23,16,5,1,0
0,0,607,245,61,15,0
0,0,0,587,116,23,1
0,0,0,0,144,15,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,43,26,27,8,2,0
0,10,476,167,72,23,0
2,6,104,609,62,24,2
0,5,25,44,182,6,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
1,19,12,7,7,1,0
4,20,493,224,38,24,0
3,17,97,571,122,26,2
0,8,29,43,158,11,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,18,4,8,1,0,0
7,27,455,212,65,20,0
1,13,150,580,128,32,2
0,6,22,49,128,9,0
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,4,0,1,0
6,23,470,251,68,17,0
2,20,128,548,140,40,2
0,3,29,48,117,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,0,1,0
5,28,422,222,59,19,1
3,16,176,575,158,38,1
0,7,29,49,108,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,4,0,0,0
5,29,431,227,66,16,1
3,22,181,574,171,42,1
0,4,19,46,89,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,2,0,1,0
4,29,402,227,67,12,1
4,22,209,580,175,47,1
0,3,19,42,84,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,50,22,11,3,0,0
0,0,518,213,49,13,0
0,0,0,472,100,20,1
0,0,0,0,122,14,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,35,19,15,7,1,0
0,9,409,143,64,22,0
1,5,93,496,52,18,2
0,1,18,41,151,6,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,19,9,8,5,1,0
1,18,424,175,35,21,0
2,11,81,468,104,19,2
0,2,25,42,128,9,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,18,2,7,0,0,0
4,18,388,165,55,16,0
1,12,131,479,108,25,2
0,1,18,44,107,9,0
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,4,0,1,0
4,22,397,187,51,14,0
2,11,120,461,119,34,2
0,2,19,45,103,6,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,3,0,1,0
3,18,370,175,51,17,1
3,16,147,484,133,33,1
0,2,18,35,90,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,2,0,0,0
4,18,360,173,55,13,1
2,19,163,489,142,36,1
0,3,14,33,77,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,0,0,0
3,23,345,181,49,15,1
3,17,177,483,153,35,1
0,2,16,32,72,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,39,16,12,1,0,0
0,0,415,169,45,11,0
0,0,0,378,85,13,2
0,0,0,0,90,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,29,15,13,5,0,0
0,7,332,121,61,17,1
1,3,72,389,34,17,1
0,0,11,36,120,2,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,2,0,0
0,11,4,6,3,1,0
3,14,334,142,34,16,1
1,11,71,380,81,13,1
0,2,20,29,99,5,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,2,4,0,0,0
3,16,310,136,46,12,1
1,11,103,384,99,23,1
0,2,15,36,75,4,0
