0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,10,2,1,0
5,21,259,135,44,9,1
3,16,117,410,95,22,1
0,3,14,22,67,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,5,2,1,0
3,21,247,133,37,7,1
5,21,128,415,107,27,1
0,3,17,24,62,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,3,1,0,0
2,25,258,129,38,7,1
6,18,126,419,104,28,0
0,3,12,26,65,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,1,1,0
2,28,241,127,44,7,1
5,16,140,426,110,28,1
0,3,17,19,53,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,3,0,1,0
0,44,12,16,4,1,0
0,0,292,124,28,4,0
0,0,0,280,79,17,1
0,0,0,0,56,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,1,0
0,34,20,20,8,2,0
0,3,230,82,49,8,0
1,6,49,292,29,12,1
0,1,5,27,79,2,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,1,0
0,20,8,8,2,0,0
0,7,231,108,28,4,0
3,16,54,287,70,17,1
0,1,11,18,67,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,14,5,4,0,0,0
0,17,205,98,34,6,0
3,12,84,299,72,16,1
0,1,10,20,60,4,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,14,4,7,0,0,0
2,16,211,106,34,6,0
2,12,76,288,72,14,1
0,2,13,21,61,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,6,0,0,0
1,16,205,109,35,5,0
3,11,83,290,70,16,1
0,3,12,18,62,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,0,0,0
2,21,195,103,33,5,0
2,13,93,300,76,19,1
0,3,13,16,58,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
1,23,187,102,34,6,0
3,12,105,301,81,20,1
0,2,9,18,52,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,32,7,16,3,0,0
0,0,197,95,21,3,0
0,0,0,176,42,12,1
0,0,0,0,35,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,11,21,3,2,0
0,4,153,62,34,6,0
2,6,34,196,16,9,1
0,1,6,10,48,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,2,0,0
0,9,161,70,21,4,0
2,9,32,199,40,13,1
0,3,6,12,37,2,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,0,0,0
0,8,136,69,27,4,0
2,10,60,209,45,13,1
0,3,5,7,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,0,0,0
0,7,140,73,25,5,0
2,12,55,203,46,11,1
0,3,6,9,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
0,8,138,70,21,5,0
2,11,58,207,49,14,1
0,5,5,9,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,1,0,0
0,12,132,78,22,4,0
2,11,69,198,51,14,1
0,4,1,9,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
0,12,118,75,21,4,0
2,15,85,207,54,12,1
0,1,1,6,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
18,4,7,2,0
0,97,44,9,3
0,0,92,24,8
0,0,0,13,0
0,0,0,0,3
4,5,6,7,8
14,9,15,2,1
2,75,29,12,5
2,13,95,19,4
0,3,3,15,0
0,1,1,0,4
4,5,6,7,8
10,2,6,0,0
4,78,33,7,2
3,16,100,26,6
1,4,3,14,0
0,1,1,1,6
4,5,6,7,8
8,2,6,2,0
6,67,42,8,2
3,27,92,24,8
1,3,1,13,1
0,2,2,1,3
4,5,6,7,8
7,3,7,1,0
6,71,40,13,2
4,23,92,19,9
1,4,4,15,3
0,0,0,0,0
4,5,6,7,8
6,1,4,1,0
7,67,38,12,2
3,30,97,21,9
2,3,3,14,3
0,0,1,0,0
4,5,6,7,8
5,0,3,1,0
4,69,45,17,2
7,31,89,22,9
2,1,5,8,3
0,0,1,0,0
4,5,6,7,8
5,0,3,1,0
4,69,46,15,2
8,32,90,22,11
1,0,3,10,1
0,0,1,0,0
