3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,15,126,86,25,4
2,13,88,167,47,10
0,0,11,16,29,2
0,0,1,0,0,3
3,4,5,6,7,8
0,2,0,2,3,0
1,7,30,20,9,0
3,16,224,180,33,3
0,10,80,188,63,14
0,1,5,17,53,5
0,0,0,1,2,3
3,4,5,6,7,8
0,1,1,1,3,0
0,5,18,12,6,0
2,12,191,141,36,6
2,16,114,217,53,9
0,1,14,34,62,7
0,1,1,3,3,3
3,4,5,6,7,8
0,1,0,0,0,0
0,5,9,7,3,0
3,15,204,154,32,5
1,12,101,207,70,10
0,2,20,39,55,7
0,1,5,1,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,9,3,2,0
1,13,180,146,35,5
3,15,135,230,73,9
0,4,13,29,53,8
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,9,7,2,0
2,13,199,143,37,6
2,18,118,226,70,6
0,2,12,31,54,9
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,2,0
1,12,184,142,38,6
3,18,135,232,74,11
0,2,16,30,49,5
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,1,0
1,17,197,145,35,5
3,16,123,234,77,10
0,1,15,26,49,6
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,3,0,0
1,18,176,141,31,5
3,15,140,240,87,12
0,1,17,24,45,4
0,0,2,0,0,4
3,4,5,6,7,8
0,2,2,2,3,0
1,7,34,25,10,1
4,20,311,223,43,3
0,17,99,265,96,19
0,1,9,26,62,7
0,0,0,1,2,5
3,4,5,6,7,8
0,1,2,1,3,0
0,5,24,21,6,1
4,16,244,179,46,6
1,22,162,283,79,13
0,2,22,55,77,10
0,1,1,3,5,5
3,4,5,6,7,8
0,1,1,0,0,0
0,4,12,7,3,1
4,22,270,194,40,6
1,16,141,288,104,15
0,3,26,52,67,8
0,1,5,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,8,3,2,0
2,18,226,194,47,8
3,19,198,301,106,13
0,5,21,44,61,10
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,9,4,2,0
2,21,258,192,50,7
3,20,164,301,104,13
0,3,23,44,60,10
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,2,0
2,21,241,177,44,10
3,19,187,315,114,14
0,4,24,46,56,6
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,3,1,0
2,26,249,188,45,8
3,17,179,309,113,15
0,2,22,41,55,7
0,0,1,1,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,2,0,0
2,26,231,181,42,8
3,17,195,317,117,16
0,2,23,42,55,6
0,0,1,0,2,5
3,4,5,6,7,8
0,2,6,2,4,0
2,10,39,31,10,1
3,25,390,277,60,3
1,15,121,333,124,24
0,2,12,39,70,7
0,1,1,2,2,6
3,4,5,6,7,8
0,1,4,3,4,0
1,5,32,30,7,1
4,21,306,211,58,7
1,24,198,369,99,18
0,3,26,66,95,9
0,1,3,5,7,6
3,4,5,6,7,8
0,1,1,1,0,0
1,3,14,11,5,1
2,25,342,227,50,6
3,21,177,377,133,18
0,4,29,63,78,10
0,1,6,5,4,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,12,8,2,0
3,24,293,220,52,10
3,21,233,399,139,15
0,5,30,53,74,11
0,0,1,4,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,10,7,2,0
4,29,320,220,55,8
2,20,207,397,138,17
0,3,31,57,75,10
0,0,1,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,4,2,0
4,26,295,206,50,10
2,22,234,416,145,17
0,3,34,56,69,8
0,0,1,2,4,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,6,4,1,0
3,34,309,223,56,8
2,16,223,404,146,20
1,2,30,51,64,7
0,0,1,2,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,7,3,0,0
2,34,277,218,54,12
3,16,253,411,156,19
1,2,32,52,58,8
0,0,0,0,2,2
3,4,5,6,7,8
0,2,6,3,4,0
2,12,48,33,8,1
3,27,467,334,84,6
1,18,155,398,139,27
0,2,14,46,90,8
0,1,0,3,2,6
3,4,5,6,7,8
0,1,5,4,4,0
1,8,39,32,7,1
3,21,357,256,78,12
2,28,253,440,118,18
0,3,34,79,112,11
0,1,2,6,8,6
3,4,5,6,7,8
0,1,1,2,0,0
1,2,20,14,4,1
1,30,397,283,67,8
4,24,228,442,153,20
0,4,39,70,97,11
0,1,5,6,6,8
3,4,5,6,7,8
0,0,0,0,0,0
0,4,15,11,1,0
3,29,361,259,72,10
3,24,278,479,158,18
0,5,34,64,91,13
0,0,2,4,5,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,8,10,0,0
4,31,384,276,74,8
2,26,263,466,164,23
0,2,34,62,89,10
0,0,1,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,6,1,0
4,30,355,252,71,10
2,25,293,498,168,22
0,2,35,56,84,9
0,0,1,5,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,8,10,1,0
3,36,370,263,70,11
2,20,282,490,180,22
1,2,29,51,74,8
0,0,1,3,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,9,4,0,0
2,33,333,251,67,13
3,23,319,507,187,24
1,2,29,54,72,8
0,0,0,1,1,3
3,4,5,6,7,8,9
0,2,7,4,6,0,0
2,13,58,39,9,1,0
3,31,524,391,96,8,1
1,19,191,458,173,34,1
0,2,18,60,96,14,0
0,1,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,3,4,0,0
2,9,49,33,7,1,0
2,27,399,309,97,13,1
2,27,302,519,147,28,1
0,2,41,85,118,14,0
0,2,2,6,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,27,15,5,0,0
1,33,456,331,78,9,0
4,24,272,520,182,32,1
0,5,37,82,109,14,1
0,2,6,6,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,12,2,0,0
2,30,420,309,91,11,0
3,28,327,554,183,32,1
0,4,31,76,100,13,1
0,0,3,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,11,1,0,0
3,35,441,330,82,10,1
2,27,312,542,200,33,1
0,1,33,68,98,13,0
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,9,1,0,0
3,34,394,300,81,16,1
3,26,354,572,202,34,1
0,2,34,70,94,11,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,9,1,0,0
2,36,421,325,86,18,1
3,24,336,561,214,33,1
1,2,31,57,78,10,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,0,0,0
2,37,395,307,83,15,1
3,24,364,573,221,36,1
1,1,32,71,77,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,3,4,0,0
2,15,66,49,12,1,0
4,41,578,458,116,9,1
1,17,225,523,200,36,1
0,2,26,63,100,19,0
0,1,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,2,0,0
2,8,52,29,5,1,0
2,32,439,359,116,16,1
3,32,350,595,171,31,1
0,3,55,107,134,14,0
0,2,3,7,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,6,30,16,2,0,0
1,36,511,384,89,14,0
5,32,318,586,216,32,1
0,4,37,103,118,16,1
0,1,8,9,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,12,3,0,0
2,41,465,359,95,9,0
4,29,382,630,231,40,1
0,4,35,90,105,14,1
0,0,3,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,11,1,0,0
3,45,499,373,94,12,1
3,28,351,624,236,39,1
0,2,36,86,101,12,0
0,0,2,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,9,0,0,0
3,44,460,342,92,17,1
4,27,394,659,244,42,1
0,2,39,85,100,9,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,6,0,0,0
2,44,483,367,97,15,1
4,27,379,642,247,45,1
1,3,34,83,89,9,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,3,0,0,0
2,47,442,352,91,15,1
4,25,412,660,263,46,1
1,2,44,84,81,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,3,4,0,0
2,16,72,57,14,1,0
5,47,652,511,131,14,1
1,21,247,594,224,39,1
1,3,21,81,108,20,0
0,1,2,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,3,2,0,0
2,7,56,39,8,3,0
2,40,509,405,143,18,1
4,38,367,661,182,35,1
1,3,56,132,141,17,0
0,1,5,9,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,0,0,0
1,5,33,20,3,1,0
1,50,560,431,112,13,0
7,30,350,667,232,43,1
0,6,47,116,126,16,1
0,0,9,13,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,17,12,2,0,0
2,49,530,409,102,13,0
6,32,409,712,244,50,1
0,3,43,106,127,11,1
0,0,4,10,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,16,12,0,1,0
3,52,547,422,104,15,1
5,30,395,701,261,50,1
0,3,43,106,116,9,0
0,0,2,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,10,0,0,0
2,55,504,380,99,21,1
6,27,436,745,269,52,1
1,4,45,109,113,7,0
0,0,2,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,7,0,0,0
2,52,518,406,102,16,1
6,31,430,728,284,57,1
1,3,43,104,98,7,0
0,1,1,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,5,0,0,0
2,53,499,389,100,18,1
7,33,444,746,290,57,1
0,2,49,108,95,8,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,12,3,4,0,0
2,14,83,64,15,1,0
5,52,710,584,154,15,1
2,24,277,660,255,42,1
1,2,23,87,107,19,0
0,1,4,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,5,2,0,0
3,6,65,47,16,3,0
3,46,562,459,159,18,1
4,39,407,734,208,41,1
1,3,60,148,145,14,0
0,1,7,9,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,4,0,0,0
2,4,37,23,6,1,0
2,57,629,484,131,15,0
7,31,371,743,253,47,1
0,6,55,140,134,14,1
0,0,10,8,15,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,5,24,16,3,0,0
2,54,578,466,122,13,0
7,35,454,794,272,53,1
0,4,47,116,138,11,1
0,0,5,9,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,18,19,2,1,0
2,60,605,484,120,17,1
6,29,437,767,289,50,1
1,3,44,127,126,11,0
0,0,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,14,14,2,0,0
2,61,565,448,113,24,1
6,30,480,809,303,52,1
1,3,46,128,118,8,0
0,0,4,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,8,10,1,0,0
3,57,583,468,117,18,1
6,34,471,795,322,56,1
0,2,47,125,97,10,0
0,1,0,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,10,6,0,0,0
2,61,560,459,116,17,1
8,32,488,822,328,60,1
0,2,50,114,95,10,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,4,5,0,0
2,18,93,71,15,2,0
7,54,750,642,170,17,1
3,30,329,740,276,43,1
1,1,25,89,121,22,0
0,1,5,4,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,4,0,0
5,11,80,58,15,3,0
5,52,608,520,185,20,1
3,39,445,793,225,42,1
1,2,64,165,154,17,0
0,1,9,9,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
1,6,45,26,6,2,0
5,60,672,541,153,19,1
5,35,419,812,282,45,1
1,6,62,159,140,17,0
0,0,10,10,14,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,6,35,23,3,1,0
5,57,620,525,146,22,1
6,40,495,845,297,50,1
1,4,52,147,147,10,0
0,0,6,10,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,8,31,25,3,1,0
5,61,646,533,145,21,1
6,36,472,842,315,55,1
1,2,54,144,130,10,0
0,0,5,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,4,16,13,1,1,0
4,60,611,477,140,27,1
6,38,515,902,326,55,1
1,5,65,156,125,10,0
0,0,3,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,9,10,0,0,0
3,60,623,514,141,28,1
8,38,528,887,342,57,1
1,4,49,136,112,10,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,12,9,0,0,0
4,63,624,500,150,24,1
8,39,531,910,345,61,1
1,3,43,131,100,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,4,6,0,0
3,18,105,79,17,2,0
7,57,821,727,188,19,1
3,32,357,788,301,56,1
1,3,24,93,129,20,0
0,0,4,3,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,6,0,0
6,12,89,64,21,4,0
5,55,658,578,185,32,1
3,41,489,861,255,44,1
1,4,72,176,172,17,0
0,0,7,8,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,4,0,0,0
1,7,49,29,9,0,0
6,65,702,608,165,30,1
5,34,477,871,312,51,1
1,7,81,174,152,17,0
0,0,8,8,11,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,6,41,24,5,1,0
6,63,637,583,160,32,1
6,40,573,924,333,53,1
1,4,62,158,144,17,0
0,0,4,5,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,8,39,25,3,1,0
4,61,681,585,159,28,1
8,42,539,936,363,58,1
0,2,57,146,121,16,0
0,0,2,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,22,14,2,1,0
6,63,642,529,147,33,1
7,40,595,995,381,57,1
0,4,59,155,115,13,0
0,0,1,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,12,13,1,0,0
5,60,661,561,150,27,1
7,43,593,973,383,66,1
0,4,50,144,112,13,0
0,0,3,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,14,11,1,0,0
6,66,641,545,159,23,1
8,39,617,1001,388,70,0
0,2,47,137,100,13,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,9,6,7,0,0
3,24,114,88,17,2,0
8,59,901,805,202,25,0
3,34,365,831,331,66,2
1,4,30,110,134,19,0
0,0,4,3,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,10,3,1,0
5,17,106,73,17,9,0
5,52,716,642,198,40,0
4,47,506,915,290,42,2
2,7,81,194,181,20,0
0,0,6,9,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,0,0,0
1,8,51,39,6,0,0
6,62,765,652,168,34,1
7,44,511,936,355,57,1
2,9,87,201,160,21,0
0,0,6,11,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,40,25,7,3,0
7,66,704,657,167,32,0
6,46,611,982,379,60,2
2,5,63,174,139,16,0
0,0,5,5,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,42,26,4,1,0
6,71,727,651,161,30,1
7,42,581,1006,403,62,1
1,3,68,157,127,18,0
0,0,5,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,24,22,3,1,0
6,68,696,596,147,33,1
9,43,645,1055,423,62,1
1,4,55,163,121,18,0
0,0,3,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,11,15,4,0,0
8,66,716,634,155,27,1
7,44,644,1045,415,71,1
0,5,48,147,121,16,0
0,0,4,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,15,4,0,0
10,72,703,603,166,27,0
7,44,661,1071,422,73,1
0,2,45,153,105,15,1
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,8,7,0,0
6,24,120,89,22,1,0
7,74,951,885,220,32,0
5,36,401,887,379,71,2
0,4,38,110,119,17,0
0,0,4,4,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,11,3,1,0
7,20,112,82,23,9,0
4,61,763,698,209,47,0
6,51,554,959,327,44,2
1,7,79,218,181,20,0
0,1,6,15,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,3,1,0,0
1,11,49,42,8,1,0
6,69,803,715,175,35,1
9,53,565,1002,404,65,1
2,7,94,209,154,21,0
0,1,7,12,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,9,39,24,7,1,0
6,79,760,705,169,35,0
8,48,650,1077,432,67,2
2,4,67,167,140,19,0
0,1,5,10,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,37,26,7,1,0
11,73,768,684,182,36,1
7,55,641,1098,420,67,1
1,4,72,169,144,20,0
0,0,3,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,30,22,5,0,0
7,73,734,654,159,37,1
9,53,687,1118,455,68,1
1,5,67,180,133,20,0
0,0,3,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,16,16,5,0,0
9,74,733,668,153,21,1
9,52,701,1128,463,83,1
1,6,68,163,134,23,0
0,0,3,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,16,15,2,0,0
10,77,723,647,175,21,0
9,53,710,1145,463,87,2
0,3,71,172,113,19,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,7,6,0,0
9,28,132,119,32,1,0
5,81,1025,967,231,38,0
5,37,412,907,432,78,3
0,2,42,117,103,16,0
0,1,5,8,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,7,3,1,0
7,19,111,107,24,9,0
4,80,810,791,237,48,0
7,46,609,1004,362,53,3
1,5,85,199,174,20,0
0,1,7,17,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
2,11,55,41,12,0,0
7,83,857,769,189,32,1
8,52,617,1087,438,77,2
2,5,92,205,156,23,0
0,1,5,21,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,40,29,8,0,0
8,86,802,762,174,40,0
9,49,707,1137,485,75,3
1,6,73,184,135,19,0
0,0,6,13,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,36,30,7,0,0
10,78,806,739,200,32,1
8,60,709,1148,455,81,2
1,3,75,200,145,23,0
0,0,2,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,30,19,5,0,0
10,78,766,721,182,30,0
8,58,748,1178,479,85,3
1,5,81,194,139,21,0
0,0,3,13,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,13,4,1,0
9,86,776,720,187,28,0
10,53,750,1220,483,88,3
0,5,80,167,134,20,0
0,0,1,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,12,3,0,0
9,78,758,711,187,25,0
9,61,771,1232,504,93,3
1,5,77,169,114,19,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,14,5,1,0
9,30,167,150,43,8,0
6,86,1034,973,266,45,0
6,38,479,1014,464,77,2
0,1,40,100,91,15,1
0,0,4,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,16,4,0,0
6,21,141,127,32,11,0
6,75,810,801,240,45,1
8,57,689,1099,418,66,2
1,4,80,202,171,23,0
0,0,5,14,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,10,2,0,0
3,16,77,58,16,4,0
9,82,871,761,200,43,1
8,56,690,1223,497,81,2
1,4,87,194,147,18,0
0,0,4,13,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
2,14,58,33,9,0,0
9,85,814,756,201,44,1
11,54,795,1291,537,88,2
0,5,62,165,121,16,0
0,0,4,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,57,31,9,1,0
10,79,831,736,211,48,1
10,62,774,1304,518,82,2
0,2,68,181,129,17,0
0,0,5,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,48,21,8,1,0
11,82,811,715,203,46,0
10,60,801,1342,548,83,3
0,4,70,174,108,18,0
0,0,5,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,35,19,4,0,0
10,87,826,726,222,51,1
11,58,804,1378,531,77,1
0,3,65,133,111,21,1
0,0,5,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,16,4,0,0
10,81,830,731,204,50,0
10,65,815,1388,551,84,2
1,4,63,124,110,16,1
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,17,6,1,0
7,31,168,147,35,10,0
11,96,1084,1050,281,44,1
8,39,533,1063,482,89,1
0,4,34,129,104,15,2
0,0,3,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,16,5,0,0
3,24,166,143,35,12,0
13,78,882,890,253,47,2
10,63,687,1090,423,76,1
0,5,86,261,187,23,1
0,0,4,13,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,7,2,0,0
2,21,79,74,20,4,0
12,84,933,875,220,43,2
12,61,710,1194,494,91,1
0,6,97,248,163,19,1
0,0,7,15,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,0,0,0
3,18,53,47,11,2,0
10,84,901,847,234,43,2
13,63,783,1272,519,96,1
0,6,86,226,140,19,1
0,1,7,15,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,18,52,36,6,2,0
14,89,900,844,242,51,2
9,60,793,1305,507,85,1
0,5,83,220,150,22,1
0,0,6,7,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,32,26,4,0,0
11,82,895,828,221,47,1
12,70,820,1334,530,93,2
1,6,81,216,150,19,1
0,0,6,9,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,29,21,4,0,0
11,93,889,827,236,51,2
13,61,853,1386,548,92,1
0,5,62,178,120,17,1
0,0,1,1,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,25,14,3,0,0
12,91,894,829,228,40,1
12,63,851,1393,543,102,2
0,8,64,177,136,19,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,13,8,1,0
6,34,206,168,46,13,0
12,106,1156,1238,355,56,1
10,42,543,1029,482,88,1
