0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,9,13,1,0,0
9,75,972,450,134,25,0
13,62,447,1384,338,66,5
0,8,61,121,279,26,0
0,0,7,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,2,3,1,0,0
0,147,37,41,9,1,0
0,0,1359,394,78,13,1
0,0,0,1396,235,34,1
0,0,0,0,366,32,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,2,4,3,1,0
1,93,40,35,14,3,0
1,21,1101,280,101,17,1
4,26,213,1410,152,33,2
2,7,42,95,417,21,0
0,0,0,10,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,0,1,0
1,55,15,15,7,2,0
5,41,1139,452,88,12,0
7,43,191,1270,262,45,3
2,11,50,87,330,33,0
0,0,2,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,1,0
2,39,13,10,3,1,0
5,60,1029,384,110,12,0
7,43,310,1332,257,52,3
2,10,42,102,315,32,0
0,0,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,33,7,14,5,1,0
7,57,1046,449,115,21,0
9,55,295,1277,285,54,3
1,7,48,92,283,25,0
0,0,2,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,20,12,10,4,0,0
7,72,963,414,112,27,0
10,55,363,1294,288,55,3
1,5,55,110,283,25,0
0,0,5,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,11,1,0,0
8,70,971,454,122,24,0
11,59,364,1269,306,60,3
0,4,53,96,258,24,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,8,11,1,0,0
7,79,925,426,131,26,1
12,57,404,1292,319,63,2
0,5,52,101,235,22,0
0,0,8,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,2,4,1,1,0
0,134,41,42,9,1,0
0,0,1246,367,72,11,1
0,0,0,1288,222,30,2
0,0,0,0,327,28,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,3,4,2,1,0
1,82,35,34,16,2,0
1,23,1020,253,93,16,1
4,23,191,1309,137,31,2
2,6,39,91,382,18,0
0,0,1,10,1,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,0,1,0
1,49,15,16,9,1,0
4,40,1051,427,78,9,0
6,38,172,1165,246,41,3
2,10,47,83,297,30,0
0,0,2,7,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
2,38,13,12,5,0,0
5,56,934,357,103,11,0
6,38,297,1234,231,46,3
3,7,40,93,290,28,0
0,0,5,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,26,6,13,5,0,0
7,59,950,404,107,16,0
10,49,279,1193,252,49,3
0,5,52,90,266,26,0
0,0,2,1,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,13,9,4,0,0
7,70,878,388,102,18,0
11,46,339,1192,271,53,3
0,2,53,105,253,21,0
0,0,6,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,11,2,0,0
8,68,895,416,111,19,1
11,51,330,1179,290,53,2
0,3,52,90,226,27,0
0,0,4,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,4,13,2,0,0
6,77,854,398,114,22,1
12,49,375,1195,307,57,2
1,5,51,92,206,22,0
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,1,4,1,1,0
0,118,38,35,9,1,0
0,0,1142,360,69,10,1
0,0,0,1157,211,28,2
0,0,0,0,297,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,4,2,1,0
0,74,33,27,15,2,0
1,21,927,243,89,15,1
4,19,184,1188,130,28,2
2,4,34,86,350,17,0
0,0,1,8,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,4,1,1,0
0,39,14,12,7,1,0
7,39,967,386,81,8,0
6,34,156,1073,234,36,3
2,8,42,76,263,27,0
0,0,1,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,28,11,9,4,0,0
7,52,861,331,105,10,0
7,36,267,1125,216,43,3
2,5,37,86,260,27,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,23,7,9,4,0,0
7,51,868,391,113,17,0
11,44,258,1067,231,44,3
0,3,46,88,238,25,0
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,19,10,6,2,0,0
8,57,805,367,108,22,0
11,44,306,1074,255,48,3
0,1,56,103,221,16,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,10,1,0,0
10,60,817,390,113,22,1
10,44,310,1068,280,50,2
0,2,41,84,192,19,0
0,0,4,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,8,8,1,0,0
8,66,774,371,111,23,1
11,40,348,1089,289,48,2
1,5,46,85,185,23,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,1,4,1,1,0
0,108,33,33,7,0,0
0,0,1036,339,74,8,1
0,0,0,1035,193,28,2
0,0,0,0,262,20,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,4,2,1,0
0,68,26,26,14,0,0
1,19,824,224,94,16,1
4,18,183,1075,113,28,2
0,3,32,74,313,11,0
0,0,2,8,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,4,2,1,0
1,38,16,10,8,0,0
6,36,869,348,76,9,0
7,29,145,978,213,34,3
0,7,37,65,236,19,0
0,0,1,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,27,11,8,4,0,0
8,48,777,305,103,14,0
8,32,241,1021,204,35,3
0,3,37,73,224,22,0
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,22,8,9,4,0,0
8,50,782,359,107,17,0
9,37,236,967,213,41,3
0,2,42,73,212,20,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,8,7,4,0,0
8,54,727,333,105,21,0
9,35,277,981,228,46,3
0,1,56,84,199,12,0
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,7,2,0,0
9,58,744,355,104,22,1
9,36,275,973,249,50,2
0,3,41,72,181,13,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,7,5,2,0,0
7,56,697,346,112,20,1
12,37,324,986,257,48,2
0,4,39,71,165,18,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,1,3,0,1,0
0,93,26,26,6,1,0
0,0,935,320,72,9,1
0,0,0,933,178,26,2
0,0,0,0,224,18,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,0,3,1,1,0
1,59,24,26,13,1,0
2,19,748,212,95,16,1
3,13,160,967,104,27,2
0,2,26,67,266,9,0
0,0,4,7,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,1,1,0
1,34,17,10,7,2,0
5,35,770,321,64,11,0
7,22,141,889,197,30,3
0,4,32,53,209,15,0
0,0,2,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,21,10,9,1,1,0
6,44,695,279,96,14,0
7,28,219,924,193,34,3
0,2,37,65,188,17,0
0,1,1,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,17,9,10,1,1,0
6,49,693,312,96,18,1
7,29,215,895,205,42,2
0,1,43,60,177,15,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,12,8,1,1,1,0
7,50,640,306,94,23,1
7,32,265,894,222,43,2
0,1,47,77,162,8,0
0,1,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,4,2,1,0,0
7,49,644,323,101,16,1
8,31,270,896,218,51,2
0,1,42,56,158,10,0
0,1,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,4,2,1,0,0
6,58,613,298,97,18,1
10,32,305,916,247,48,2
0,1,38,60,134,12,0
0,0,1,6,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,1,0,1,0
0,82,26,25,4,1,0
0,0,834,298,63,10,1
0,0,0,817,170,27,0
0,0,0,0,183,13,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,3,0,1,0
1,50,24,28,10,1,0
3,17,661,201,82,15,1
2,14,147,850,93,27,0
0,1,27,54,234,5,0
0,0,3,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,1,0
1,26,15,9,5,1,0
5,27,694,297,60,11,0
5,26,119,777,172,32,1
0,4,32,52,181,11,0
0,1,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,7,8,1,0,0
5,38,619,266,88,15,0
5,26,200,811,162,34,1
0,1,35,54,168,15,0
0,1,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,9,11,1,1,0
6,43,627,307,88,19,0
4,22,192,774,182,38,1
0,1,32,45,149,12,0
0,1,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,0,1,0,0
6,46,571,276,91,24,0
5,26,248,787,183,38,1
0,2,33,73,145,8,0
0,1,2,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,6,2,1,0,0
6,43,577,310,96,15,0
6,28,247,773,187,46,1
0,2,29,50,135,9,0
0,0,2,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,2,1,0,0
6,45,542,280,93,18,0
6,29,283,800,206,44,1
0,3,31,54,120,9,0
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,2,0,1,0
0,72,27,23,3,1,0
0,0,714,272,59,10,0
0,0,0,713,154,26,1
0,0,0,0,147,11,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,0,3,0,1,0
1,41,21,24,8,1,0
3,14,567,182,77,14,0
3,15,128,756,77,24,1
0,2,24,41,201,5,0
0,0,3,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,1,0
1,24,14,8,7,1,0
5,24,587,275,60,10,0
5,25,115,681,160,24,1
0,1,26,41,135,12,0
0,1,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,5,5,1,0,0
5,29,518,252,79,12,0
5,23,193,704,150,31,1
0,2,26,46,132,13,0
0,1,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,4,7,1,1,0
6,31,530,271,87,17,0
4,24,183,688,165,35,1
0,2,24,39,110,10,0
0,1,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,3,1,0,0
5,34,481,242,83,20,0
5,26,230,710,168,33,1
0,2,22,50,111,10,0
0,1,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,1,0,0
5,41,478,265,78,15,0
6,23,242,697,185,39,1
0,2,16,39,99,9,0
0,0,2,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,0,1,0,0
5,40,458,256,79,19,0
7,26,258,712,196,39,1
0,2,20,38,87,5,0
0,0,1,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,1,0,1,0
0,64,22,23,4,1,0
0,0,620,243,54,8,0
0,0,0,603,137,25,1
0,0,0,0,110,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,1,0
0,38,23,24,9,2,0
5,16,489,152,76,14,0
3,9,112,649,70,20,1
0,1,17,41,150,5,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,1,1,0
0,15,12,9,8,1,0
5,24,514,230,48,7,0
5,22,98,593,136,20,1
0,2,18,34,112,10,0
0,1,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,4,3,2,0,0
5,29,457,194,68,14,0
5,16,162,631,131,23,1
0,3,19,39,104,10,0
0,1,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,6,6,2,0,0
6,31,460,215,67,16,0
4,20,157,614,144,23,1
0,2,18,32,92,9,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,4,2,1,0,0
6,38,425,209,71,15,0
5,16,191,628,143,27,1
0,2,21,28,90,7,0
0,0,2,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,3,1,1,0,0
6,38,421,215,64,16,0
5,21,203,625,162,23,1
0,1,14,25,78,10,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
4,42,407,210,67,17,0
6,20,216,630,162,29,1
1,1,17,26,75,3,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,1,1,1,0,0
0,51,17,18,2,1
0,0,523,207,45,8
0,0,0,502,113,20
0,0,0,0,98,5
0,0,0,0,0,2
3,4,5,6,7,8
5,1,2,1,0,0
0,32,19,19,5,2
3,12,421,133,65,14
1,6,85,539,58,13
0,1,13,35,130,3
0,0,1,1,0,4
3,4,5,6,7,8
1,1,1,1,1,0
0,13,11,6,4,1
3,18,426,189,43,10
5,18,85,506,119,13
0,1,16,23,91,6
0,1,2,3,0,6
3,4,5,6,7,8
1,0,1,0,0,1
0,11,3,4,0,0
4,25,382,166,58,12
4,12,146,526,110,14
0,3,9,32,90,7
0,1,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,7,5,5,0,0
4,27,375,178,61,11
4,16,144,516,122,17
0,2,16,29,75,7
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,4,6,0,0,0
3,31,345,172,64,13
5,16,170,529,120,16
0,1,18,27,74,6
0,0,1,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,1,3,0,0,0
4,29,350,192,60,13
5,21,171,517,134,15
0,1,16,19,64,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
3,26,334,185,66,13
6,23,190,519,139,18
0,1,15,24,53,5
0,0,0,0,0,0
3,4,5,6,7,8
7,1,2,1,0,0
0,36,14,14,1,0
0,0,424,171,36,9
0,0,0,407,87,15
0,0,0,0,71,3
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,2,0,0
0,21,15,18,2,0
3,8,338,101,52,13
1,6,75,444,44,11
0,1,11,27,97,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,1,1,0,0
0,11,7,7,0,0
4,15,338,145,35,11
3,10,78,426,87,9
0,1,16,14,73,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,1,1,0,1
0,9,5,5,0,0
4,18,300,126,44,9
3,7,124,439,82,10
0,3,10,22,69,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,5,3,5,0,0
3,22,295,144,47,6
4,9,122,422,92,16
0,1,19,22,56,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,3,1,0,0
4,23,271,141,47,10
3,11,147,431,93,11
0,1,18,20,55,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,0,2,0,0,0
3,22,279,153,48,9
4,14,147,418,102,12
0,1,11,22,45,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
2,22,264,141,43,9
5,14,161,427,114,15
