0,0,1,9,5,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,3,0,0,0
2,54,21,22,9,1,0
10,51,1395,517,104,17,0
4,51,261,1620,320,54,3
1,14,53,94,404,35,0
0,0,3,9,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,42,17,17,6,0,0
13,75,1244,465,141,15,1
3,41,427,1664,307,67,2
1,14,40,113,384,33,0
0,0,5,6,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,35,19,18,9,0,0
12,82,1287,586,143,23,0
7,47,374,1549,349,73,3
2,8,50,105,341,24,0
0,0,4,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,21,12,10,7,2,0
12,93,1183,528,141,28,1
9,49,481,1603,357,76,2
0,9,54,118,335,20,0
0,0,3,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,9,12,4,0,0
12,95,1210,585,148,27,1
9,57,463,1553,400,83,2
0,6,47,111,289,24,0
0,0,4,4,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,4,9,5,0,0
11,98,1163,556,169,29,1
9,52,509,1576,409,84,2
1,6,52,118,261,23,0
0,0,5,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,1,1,0,0
0,159,47,46,14,0,0
0,0,1585,426,106,15,2
0,0,0,1641,266,46,1
0,0,0,0,404,18,0
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,4,1,0,0
1,89,40,49,15,1,0
5,36,1289,290,133,21,2
0,27,270,1657,170,42,1
0,8,33,105,467,11,0
0,0,1,9,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,0,0
1,48,20,20,11,1,0
10,50,1325,500,106,16,0
3,48,243,1495,306,47,3
1,13,46,81,361,28,0
0,2,3,15,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,38,15,18,7,0,0
11,73,1183,441,141,14,1
3,42,404,1532,301,59,2
1,9,32,114,337,27,0
0,0,4,9,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,30,17,15,10,0,0
10,77,1225,556,148,24,0
7,49,356,1439,331,66,3
1,6,37,97,298,20,0
0,0,4,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,18,11,7,10,2,0
11,88,1122,497,142,27,1
7,49,455,1499,342,72,2
0,7,47,108,292,18,0
0,0,3,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,10,11,5,0,0
12,87,1152,556,143,25,1
5,54,431,1449,386,76,2
1,7,42,95,253,23,0
0,0,3,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,3,8,3,0,0
12,94,1106,527,154,29,1
6,49,475,1477,395,76,2
0,5,50,97,238,20,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,1,0,0,0
0,150,48,43,12,0,0
0,0,1469,410,107,11,2
0,0,0,1521,254,50,1
0,0,0,0,368,18,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,0,0,0
1,85,41,43,11,1,0
4,33,1177,271,133,20,2
0,27,262,1561,164,43,1
0,6,37,90,429,11,0
0,0,1,7,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
1,46,19,17,10,0,0
9,47,1211,468,97,15,0
2,47,235,1402,293,46,3
0,10,53,73,334,30,0
0,2,3,13,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,38,15,16,9,0,0
11,71,1080,421,133,15,1
1,35,390,1431,282,60,2
1,9,33,99,312,25,0
0,0,4,8,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,34,16,12,9,0,0
10,68,1122,512,139,23,0
4,46,338,1351,306,62,3
1,5,42,93,282,23,0
0,0,4,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,24,10,11,9,2,0
10,79,1023,460,132,22,1
5,43,443,1406,324,71,2
0,7,41,95,274,20,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,4,9,5,0,0
11,76,1057,527,141,18,1
4,49,418,1345,365,77,2
0,8,41,90,229,22,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,19,2,9,4,0,0
11,84,999,486,141,25,1
4,44,471,1380,371,72,2
0,6,47,95,224,21,0
0,0,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,1,0,0,0
0,137,44,41,12,0,0
0,0,1370,391,96,10,2
0,0,0,1408,242,45,1
0,0,0,0,333,15,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,0,0,0
1,79,37,40,12,1,0
4,31,1091,264,129,20,2
0,22,247,1436,153,40,1
0,5,39,90,385,7,0
0,0,1,8,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
1,37,16,16,10,0,0
7,49,1130,460,86,14,0
3,41,216,1284,268,44,3
0,9,52,66,311,23,0
0,2,3,13,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,11,14,8,0,0
10,66,1001,402,129,16,1
2,33,373,1322,261,54,2
1,9,29,95,279,24,0
0,0,4,8,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,24,15,8,8,0,0
8,69,1045,496,134,22,0
6,42,309,1244,284,58,3
1,4,45,88,252,22,0
0,0,4,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,9,7,6,0,0
8,77,958,440,121,22,1
7,40,400,1306,306,63,2
0,6,46,86,248,23,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,4,8,3,0,0
9,66,999,507,137,19,1
6,46,370,1235,329,71,2
0,6,43,88,213,19,0
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,4,9,3,0,0
10,79,944,465,134,26,1
5,37,422,1275,339,70,2
0,5,45,88,206,14,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,1,0,0,0
0,123,38,39,10,0,0
0,0,1263,372,92,10,2
0,0,0,1302,228,42,1
0,0,0,0,291,17,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,0,0,0
0,69,34,38,13,1,0
5,25,1003,252,125,18,2
0,24,234,1335,137,35,1
0,5,29,81,343,8,0
0,0,2,5,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
0,32,14,14,9,0,0
7,41,1028,425,81,14,1
4,41,214,1204,264,41,2
0,8,45,59,260,21,0
0,2,3,11,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,29,9,7,6,0,0
10,55,920,372,117,16,1
3,33,346,1248,255,53,2
1,8,27,81,238,22,0
0,0,3,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,24,12,8,6,0,0
8,57,974,457,127,23,0
6,39,277,1167,277,54,3
1,5,38,81,207,21,0
0,0,4,1,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,8,3,0,0
8,66,898,424,117,24,1
7,39,355,1213,290,60,2
0,7,37,68,209,16,0
0,0,6,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,4,6,2,0,0
9,60,924,469,128,23,1
6,43,339,1167,314,58,2
0,6,34,71,177,16,0
0,0,3,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,4,2,1,0,0
9,72,855,432,127,26,1
6,37,403,1196,330,61,2
0,4,40,82,162,13,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,0,0,0
0,112,35,38,12,0,0
0,0,1151,357,82,10,1
0,0,0,1186,211,40,2
0,0,0,0,259,17,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,0,0,0
0,70,36,46,14,1,0
5,21,896,233,106,19,2
1,16,228,1230,135,33,1
0,5,26,66,306,8,0
0,0,1,4,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
0,28,15,15,7,0,0
7,38,934,390,71,15,0
4,38,193,1120,239,38,3
1,9,44,50,241,22,0
0,0,3,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,12,9,6,0,0
8,46,842,348,100,16,0
4,33,308,1140,235,55,3
1,8,24,81,218,19,0
0,0,4,4,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,12,9,6,0,0
6,49,893,402,102,20,0
6,38,253,1097,255,61,3
1,5,31,73,199,17,0
0,0,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,6,6,3,0,0
7,58,833,381,95,21,1
6,33,315,1129,276,62,2
0,9,33,65,190,18,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,6,4,4,0,0
6,54,843,426,101,19,1
7,39,306,1085,295,66,2
0,7,32,66,164,16,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,3,3,1,0,0
5,62,790,388,110,23,1
8,38,357,1109,307,65,2
0,5,37,81,146,13,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,1,0,0,0
0,103,34,33,10,0,0
0,0,1047,348,71,12,0
0,0,0,1061,196,34,3
0,0,0,0,226,20,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,0,0,0
0,66,33,42,17,1,0
4,20,806,228,94,19,0
0,13,217,1103,124,30,3
1,4,23,62,266,8,0
0,0,3,5,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
0,28,14,17,6,0,0
5,37,843,347,59,18,0
4,31,186,1024,224,31,3
1,8,36,50,209,23,0
0,0,4,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,17,11,7,1,0
7,46,753,302,82,17,0
3,25,291,1065,220,48,3
1,8,20,62,190,17,0
0,0,3,3,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,10,11,4,0,0
6,51,804,374,96,17,0
5,29,238,1000,230,55,3
0,5,30,58,172,18,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,6,7,4,0,0
5,50,741,342,87,18,1
6,31,303,1038,253,57,2
0,8,31,56,159,18,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,6,5,4,0,0
7,52,757,390,86,15,1
4,34,293,1001,285,65,2
0,5,25,47,128,15,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,2,3,1,0,0
7,61,721,359,101,18,1
4,34,338,1019,272,63,2
0,4,20,62,128,13,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,0,0,0
0,92,35,30,9,0,0
0,0,942,327,68,12,0
0,0,0,940,177,31,3
0,0,0,0,196,18,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,0,0,0
0,58,29,33,16,1,0
3,20,733,208,96,17,0
1,12,197,998,105,32,3
1,2,17,54,233,7,0
0,0,2,3,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
0,30,15,13,9,1,0
4,30,759,312,60,18,0
4,27,177,927,203,29,3
1,5,26,45,174,20,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,7,4,2,0
6,41,693,277,87,16,0
3,26,258,959,201,46,3
1,6,16,55,154,14,0
0,0,2,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,8,13,2,0,0
6,41,729,335,88,15,0
4,29,216,903,213,53,3
0,4,24,48,146,11,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,5,10,4,0,0
7,46,664,306,80,17,1
3,31,279,930,227,49,2
0,5,28,53,138,17,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,7,4,1,0,0
7,49,678,341,91,18,1
3,32,273,908,244,51,2
0,5,18,46,113,16,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,1,3,0,0,0
8,56,652,324,98,21,1
2,32,304,913,237,49,2
0,3,19,59,114,14,0
0,0,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,0,0,0
0,78,34,24,11,0,0
0,0,829,307,68,13,0
0,0,0,816,157,29,3
0,0,0,0,172,18,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,1,0,0
0,48,26,33,14,2,0
4,17,642,195,88,21,0
2,12,179,860,93,24,3
1,1,14,56,211,8,0
0,0,2,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,26,16,11,7,1,0
4,25,675,291,57,15,0
4,23,150,795,184,30,3
1,4,22,50,157,20,0
0,0,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,9,2,2,0
7,37,624,251,79,16,0
2,22,218,840,183,43,3
1,4,14,49,141,12,0
0,0,1,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,11,13,1,0,0
7,38,627,300,83,12,0
3,21,204,791,185,49,3
0,4,21,45,138,12,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,4,5,2,0,0
9,45,580,278,78,15,1
1,22,259,814,195,47,2
0,4,20,52,132,15,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,2,6,1,0,0
7,48,579,308,84,18,1
3,24,262,795,210,45,2
0,2,20,40,111,14,0
0,0,1,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,0,3,0,0,0
8,49,557,292,88,20,1
2,27,282,797,206,45,2
0,2,24,57,114,15,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,2,0,0,0
0,66,26,23,10,0,0
0,0,732,287,56,12,0
0,0,0,699,130,28,1
0,0,0,0,152,14,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,1,1,0,0
0,39,19,28,13,2,0
3,15,562,190,69,18,0
2,11,164,747,87,26,1
0,1,10,43,177,4,0
0,0,2,2,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,25,11,16,10,1,0
4,17,597,277,54,14,0
3,21,129,679,155,30,1
0,3,20,38,126,11,0
0,0,2,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,10,3,2,0
6,30,536,230,71,15,0
2,18,206,737,157,41,1
0,4,9,34,114,6,0
0,0,2,0,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,10,6,2,0,0
7,31,542,273,76,13,0
1,22,191,699,159,42,1
1,2,16,33,109,9,0
0,0,1,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,3,2,1,0,0
6,36,499,243,70,17,1
2,23,240,724,169,41,0
1,2,15,40,107,12,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,1,1,1,0,0
6,36,506,272,73,18,1
2,24,240,698,176,44,0
1,2,12,40,96,11,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,0,1,0,0,0
7,35,482,269,74,20,1
2,27,267,697,187,41,0
0,1,10,44,87,15,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,0,0,0
0,56,24,17,9,0,0
0,0,626,256,50,9,0
0,0,0,585,117,28,1
0,0,0,0,129,12,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,34,21,23,13,2,0
3,12,483,163,60,13,0
2,9,130,640,85,26,1
0,1,13,32,146,4,0
0,0,2,1,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,21,11,11,8,1,0
3,14,511,233,54,12,0
2,19,115,585,141,30,1
0,2,10,28,99,10,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,14,9,4,3,1,0
4,21,460,195,60,11,1
2,19,166,630,136,36,0
0,2,13,26,104,9,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,2,1,0,0
5,23,481,221,66,14,1
1,20,146,606,143,35,0
1,2,15,27,94,10,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,7,3,4,1,0,0
5,29,447,218,63,16,1
2,18,184,598,149,34,0
1,1,16,38,90,12,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
5,29,454,230,66,16,1
2,18,180,585,162,32,0
1,3,14,39,76,18,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,0,0,0,0,0
6,26,428,225,71,21,0
2,24,209,596,164,36,1
0,2,13,37,68,10,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,47,20,20,6,1,0
0,0,509,220,42,9,0
0,0,0,485,105,23,1
0,0,0,0,102,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,30,17,18,8,1,0
2,7,399,130,56,14,0
3,10,98,549,71,23,1
0,0,11,27,120,6,0
0,0,3,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,9,3,1,0
2,17,416,183,40,10,0
4,19,89,504,113,26,1
0,1,13,25,96,14,0
0,0,4,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,0,2,0,0
5,23,366,156,48,10,1
1,14,143,541,116,30,0
0,2,11,25,87,12,0
0,0,3,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,0,1,0,0
3,22,375,198,52,12,1
3,15,134,504,122,32,0
0,2,13,23,79,11,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
4,23,350,181,49,16,1
2,19,161,512,135,27,0
0,2,15,29,68,14,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
4,23,348,197,55,13,1
2,18,166,500,137,28,0
0,3,10,27,61,14,0
0,0,3,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
4,23,341,185,55,15,1
2,19,172,515,144,32,0
0,2,12,24,53,12,0
0,0,3,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,36,14,16,4,0,0
0,0,420,172,31,9,0
0,0,0,385,85,18,1
0,0,0,0,80,9,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,26,11,16,7,0,0
2,4,324,120,46,13,0
2,5,84,416,59,19,1
0,1,10,20,87,2,0
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,12,1,1,0
2,15,336,146,33,5,0
2,13,77,391,88,21,1
0,1,12,21,77,9,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
3,18,299,125,45,11,1
1,11,121,426,93,23,0
0,1,10,18,60,9,0
