1,9,111,111,26,3
3,9,78,154,53,3
0,0,17,24,28,11
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
0,10,98,104,27,3
4,8,93,157,50,8
0,0,16,26,30,6
0,0,2,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
0,10,102,103,24,3
4,8,92,164,58,10
0,0,13,21,26,4
0,0,2,2,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,0,3,3,0,0
1,11,92,102,24,3
3,8,97,169,56,7
0,0,16,17,27,7
0,0,2,1,0,0
3,4,5,6,7,8,9
1,3,2,1,2,0,0
3,6,21,14,5,1,0
0,12,216,194,40,6,0
2,12,57,196,68,15,1
0,0,6,25,57,5,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,2,0,0
1,5,21,13,3,3,0
2,15,175,152,36,3,0
2,11,89,229,60,12,1
0,0,16,32,69,9,1
0,0,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,1,13,6,1,1,0
2,16,183,165,36,3,0
2,14,85,219,75,13,1
0,1,21,35,57,10,1
0,0,0,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,10,3,2,0,0
2,17,157,156,39,3,0
3,14,116,236,77,14,1
0,1,18,34,53,9,1
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,10,4,1,0,0
2,18,165,172,41,5,0
3,15,104,220,81,13,2
0,0,22,34,49,8,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,4,4,0,0,0
1,22,157,154,38,3,0
4,11,119,231,84,14,1
0,0,20,40,50,10,1
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,5,3,0,0,0
2,22,152,161,37,6,0
4,11,125,231,89,15,1
0,0,18,34,45,6,1
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,3,0,0
3,20,144,160,38,5,0
3,13,134,235,90,15,0
0,0,17,33,41,7,2
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,1,2,0,0
1,10,32,18,6,2,0
4,14,285,241,54,7,0
2,16,73,277,90,19,2
0,0,11,31,80,7,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,2,0,0
0,6,26,14,3,2,0
5,18,227,188,49,7,0
2,17,126,312,81,14,1
0,0,23,49,95,12,1
0,0,0,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,2,17,7,2,1,0
3,21,241,208,46,4,0
3,18,118,301,103,19,2
1,1,27,47,78,11,0
0,0,0,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,4,3,0,0
3,23,218,192,51,6,0
4,17,146,324,107,19,2
0,1,26,48,70,9,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,3,2,0,0
3,25,222,203,55,8,0
4,17,143,315,110,19,2
0,0,28,48,65,7,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,5,1,0,0
3,28,210,187,51,6,0
5,15,159,325,116,17,2
0,0,27,50,64,12,0
0,0,2,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,7,3,0,0,0
4,27,216,183,54,7,0
4,15,157,335,124,16,2
0,0,22,47,54,12,0
0,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,3,0,0
4,26,204,179,52,6,1
4,16,170,342,128,18,1
0,0,23,46,49,11,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,1,1,1,0,0
1,13,35,25,6,2,0
5,18,352,299,59,8,0
3,18,97,357,123,24,2
1,0,14,38,98,11,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,2,1,0,0
0,7,27,20,3,2,0
6,23,279,229,61,8,0
3,20,162,396,104,19,1
1,1,30,68,116,16,1
0,0,0,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,3,17,10,3,1,0
5,27,301,274,55,5,0
4,20,151,370,133,23,2
1,2,30,60,92,16,0
0,0,0,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,6,3,0,0
5,31,267,243,63,7,0
5,19,192,404,136,25,2
0,0,28,63,82,11,0
0,0,1,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,6,2,0,0
5,33,278,267,63,10,0
5,18,183,387,151,24,2
0,0,28,58,71,10,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,8,1,0,0
3,37,256,236,62,7,0
8,16,207,408,149,27,2
0,0,28,66,75,11,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,5,4,0,1,0
4,35,263,237,67,8,0
7,17,206,421,154,25,2
0,0,23,57,63,11,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,1,0,0
4,36,250,227,56,8,1
7,16,217,437,167,26,1
0,0,25,54,62,11,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
2,13,40,32,7,2,0
7,24,432,347,80,8,0
3,20,127,425,139,27,2
1,3,15,54,110,12,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
1,9,40,31,4,2,0
5,28,345,266,77,9,0
4,20,193,463,124,19,2
3,4,35,92,128,19,0
0,0,1,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
1,3,22,16,3,0,0
3,33,368,317,59,9,0
5,24,186,435,172,25,2
5,1,38,84,98,16,0
0,0,1,7,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,15,15,3,0,0
3,39,339,280,74,10,0
9,17,222,471,168,27,2
1,2,38,89,89,12,0
0,0,1,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,14,2,0,0
5,35,351,301,74,14,0
8,22,211,462,175,27,2
0,1,38,79,86,9,0
0,0,2,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,11,13,2,0,0
4,40,323,271,73,11,0
8,19,246,486,177,27,2
1,1,34,86,83,13,0
0,0,2,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,7,11,0,1,0
5,38,330,272,72,13,0
9,20,247,499,187,29,2
0,1,30,75,75,8,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,7,2,0,0
6,39,312,260,65,14,0
8,18,262,529,197,26,2
0,2,34,63,71,11,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
4,17,44,38,8,2,0
7,29,500,411,97,9,0
3,24,156,488,175,34,2
1,4,18,55,114,16,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
1,13,40,34,8,2,0
7,34,397,323,92,10,0
4,23,234,528,150,24,2
3,5,46,101,140,24,0
0,0,1,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
3,2,24,18,6,0,0
2,43,431,368,72,9,0
5,27,218,499,203,37,2
5,3,45,101,108,15,0
0,0,1,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,16,16,5,0,0
3,50,392,330,91,11,0
9,19,273,548,195,38,2
1,2,37,95,102,12,0
0,0,1,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,14,6,0,0
7,46,399,354,88,14,0
8,24,261,536,204,39,2
0,2,41,86,97,12,0
0,0,2,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,13,13,5,0,0
5,49,380,325,87,10,0
8,23,284,564,210,39,2
1,2,41,88,90,17,0
0,0,2,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,7,11,2,1,0
6,44,388,327,83,13,0
9,28,288,573,229,39,2
0,1,35,80,79,13,0
0,0,2,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,7,7,3,0,0
7,46,375,303,82,14,0
8,25,299,603,229,38,2
0,2,37,80,79,14,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
4,16,51,46,9,2,0
6,43,561,461,122,10,0
4,26,196,551,205,37,2
1,3,23,61,119,19,0
0,0,0,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
1,10,45,38,10,3,0
6,48,461,360,123,11,0
4,27,277,600,168,28,1
4,4,47,114,150,24,1
0,0,1,8,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,3,26,20,9,1,0
3,56,489,422,103,8,0
6,29,272,566,224,44,2
4,2,44,100,114,19,0
0,0,1,12,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,18,15,6,0,0
3,61,445,378,116,10,0
9,23,331,621,222,48,1
1,2,37,101,111,16,1
0,0,1,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,13,5,0,0
6,57,453,402,117,14,0
9,28,320,609,231,48,1
0,1,42,95,101,12,1
0,0,2,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,12,9,3,0,0
5,59,440,375,106,12,0
8,28,338,645,240,49,2
1,2,41,90,104,14,0
0,0,2,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,6,3,1,0
6,54,446,397,109,15,0
9,31,350,626,258,45,2
0,2,29,90,83,14,0
0,0,2,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,6,5,2,0,0
7,60,426,368,106,14,1
8,25,365,666,261,47,1
0,3,34,80,85,14,0
0,0,2,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
4,19,55,52,10,2,0
6,54,656,525,143,13,0
5,23,213,605,242,38,2
1,3,21,69,117,21,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
1,15,50,48,12,5,0
6,57,512,404,136,11,0
6,22,340,665,214,29,1
3,4,43,127,145,27,1
0,2,1,8,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
3,5,27,23,8,1,0
5,64,551,476,125,9,0
6,29,318,638,260,47,2
3,2,51,104,116,22,0
0,0,1,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,20,20,6,0,0
5,68,492,427,128,13,0
10,26,390,693,267,51,1
0,2,43,107,110,18,1
0,0,3,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,17,5,0,0
8,65,521,441,137,18,1
8,29,362,688,268,57,1
0,1,46,105,102,12,0
0,0,3,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,13,12,1,0,0
7,66,486,410,115,16,1
9,27,403,727,283,55,1
1,2,43,101,112,16,0
0,0,3,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,4,6,1,1,0
8,65,507,435,117,17,1
9,30,400,716,294,56,1
0,2,36,93,100,13,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,3,4,2,0,0
7,63,484,393,119,22,1
10,32,417,758,295,52,1
0,3,43,96,98,13,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
5,22,60,59,11,2,0
7,60,729,594,163,12,0
5,24,241,655,278,43,2
1,3,22,80,122,24,0
0,0,1,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,13,59,55,17,4,0
9,64,548,460,152,11,0
6,26,386,729,237,36,1
2,5,58,139,161,28,1
0,2,2,9,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
2,7,29,27,10,2,0
7,70,608,528,128,13,0
8,33,354,707,298,43,2
2,1,61,119,134,26,0
0,0,2,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,22,22,4,0,0
7,71,537,466,133,16,0
9,33,441,777,312,50,1
0,1,50,121,124,23,1
0,0,4,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,16,15,3,1,0
10,70,580,505,150,19,1
9,30,400,763,306,58,1
0,2,56,106,114,16,0
0,0,2,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,14,9,3,1,0
9,68,529,455,128,20,1
9,35,450,821,325,53,1
1,2,59,103,117,20,0
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,5,5,2,0,0
8,73,548,488,127,19,1
11,31,453,797,338,57,1
0,4,47,98,107,18,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,0,0,0
7,68,529,449,131,25,1
12,37,473,844,333,51,1
0,4,48,92,112,18,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,1,1,0,0
5,26,69,65,11,1,0
9,66,765,674,185,16,0
5,24,289,708,303,49,2
0,4,34,85,127,25,0
0,0,1,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,3,0,0
1,16,56,69,20,3,0
11,68,604,535,163,16,1
6,30,435,771,263,43,1
1,7,61,151,175,28,0
0,1,2,11,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
2,9,30,30,11,4,0
8,75,663,583,139,19,1
9,34,401,786,332,49,1
1,4,63,127,141,25,0
0,1,2,11,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,9,21,22,4,2,0
10,75,604,534,155,20,1
7,35,478,860,339,55,1
0,4,53,114,127,22,0
0,0,3,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,12,16,2,0,0
9,76,652,563,162,27,1
9,32,441,845,343,59,1
1,5,52,108,119,18,0
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,13,6,4,0,0
10,82,596,524,128,23,1
10,33,497,894,374,61,1
0,4,51,108,120,20,0
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,3,2,0,0
10,85,603,550,140,23,1
10,31,507,868,385,62,1
0,6,40,111,99,19,0
0,0,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,0,0,0
11,75,594,534,141,27,1
9,45,517,888,383,61,1
0,3,44,105,103,16,0
0,0,1,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,2,3,0,0
5,26,74,75,17,1,0
9,77,832,760,213,20,0
5,27,329,759,320,48,2
0,4,34,84,115,28,0
0,0,3,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,5,0,0
2,17,62,79,30,4,0
10,76,661,600,178,22,1
6,36,484,826,290,39,1
1,6,61,165,162,31,0
0,1,4,14,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
4,6,28,31,15,4,0
7,85,719,628,159,25,1
8,39,455,866,353,45,1
1,6,67,151,140,28,0
0,1,4,11,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,8,23,25,5,2,0
8,81,656,605,186,27,1
8,44,540,922,342,52,1
1,4,50,126,134,23,0
0,0,4,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,17,15,6,0,0
9,91,691,642,172,30,1
8,33,504,896,356,56,1
1,5,56,128,134,23,0
0,0,5,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,14,6,2,0,0
11,90,631,587,152,23,1
9,39,568,970,390,68,1
0,4,57,119,125,18,0
0,0,3,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,6,0,0,0
9,92,662,601,149,25,1
11,38,554,967,405,67,1
0,5,46,106,113,17,0
0,0,2,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,0,0,0
9,82,642,589,153,29,1
11,52,581,976,404,64,1
0,1,43,111,111,16,0
0,0,2,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,2,5,0,0
6,26,80,76,23,0,0
10,87,902,845,241,21,0
5,30,350,803,334,58,4
0,3,42,92,125,27,0
0,0,2,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,5,7,0,0
2,18,67,78,34,2,0
12,82,704,664,199,28,1
7,39,521,889,312,46,3
0,5,77,173,168,28,0
0,1,5,16,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,2,3,0,0
4,11,32,40,24,2,0
10,89,767,699,181,26,1
6,39,504,898,386,51,3
1,6,65,172,130,26,0
0,1,7,14,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
3,11,28,26,8,2,0
9,90,710,676,203,30,1
8,41,581,982,375,55,3
1,7,50,129,139,21,0
0,0,6,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,12,23,17,3,0,0
11,96,736,682,200,30,1
8,35,555,988,402,56,3
0,7,58,128,121,23,0
0,0,5,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,17,12,0,0,0
10,95,687,646,170,26,1
11,46,616,1023,434,68,3
0,6,52,136,123,16,0
0,0,5,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,9,0,0,0
9,90,716,664,168,30,0
11,51,615,1025,437,71,3
0,6,36,119,121,14,1
0,0,1,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,7,0,0,0
8,89,672,635,180,32,0
12,56,657,1060,442,69,3
0,3,40,113,106,14,1
0,0,2,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,3,7,6,0,0
6,22,78,74,28,1,0
10,93,972,938,249,26,0
6,32,390,840,366,56,4
0,5,42,109,121,32,0
0,1,2,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,7,7,0,0
4,15,74,82,34,3,0
11,86,747,728,219,33,1
7,43,578,949,327,52,3
0,11,78,194,178,25,0
0,1,5,17,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,2,0,0
4,15,46,42,22,2,0
9,95,802,763,187,31,1
7,37,555,982,402,55,3
2,10,67,171,152,25,0
0,0,11,15,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,2,0,0
3,14,32,32,8,2,0
8,88,751,746,191,36,1
11,46,627,1055,424,56,3
0,10,63,133,142,22,0
0,0,11,10,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,1,0,0
3,9,28,25,1,0,0
9,98,808,778,201,31,1
10,45,574,1039,432,63,3
0,8,66,123,132,23,0
0,0,8,12,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,4,23,17,1,0,0
10,92,750,719,196,27,1
12,53,641,1111,432,70,3
0,10,67,121,138,20,0
0,0,5,8,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,1,0
1,4,16,9,2,0,0
8,93,780,750,197,36,0
13,55,639,1096,444,61,3
0,7,50,116,126,23,1
0,0,1,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,13,6,1,0,0
10,92,738,716,193,42,0
11,61,682,1134,454,63,4
0,4,51,115,123,17,0
0,0,2,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,14,6,0,0
6,25,89,87,35,4,0
10,101,1037,1013,254,35,2
7,32,428,882,420,57,2
0,4,47,106,106,28,0
0,1,2,8,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,10,5,0,0
4,21,73,80,31,2,0
9,79,784,758,250,42,1
9,53,637,1055,369,53,3
1,10,98,189,160,25,0
0,1,9,18,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,5,1,0,0
4,13,44,42,13,4,0
11,95,860,779,199,29,1
8,48,603,1081,456,62,3
0,10,82,184,142,29,0
0,0,14,19,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
3,10,32,29,4,1,0
9,94,808,771,223,30,1
10,56,692,1144,458,70,3
2,8,60,154,131,25,0
0,0,15,11,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
4,12,27,23,0,0,0
10,100,877,813,224,30,1
9,51,634,1124,479,69,3
1,6,60,141,115,27,0
0,0,9,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,15,4,1,0
9,93,784,726,207,40,1
13,64,748,1212,491,67,3
1,7,56,148,117,22,0
0,0,3,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,7,4,1,0
13,92,822,767,211,38,1
10,65,715,1216,490,73,3
0,7,50,110,113,17,0
0,0,6,10,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,3,1,0,0
12,98,789,713,189,38,1
12,60,759,1287,512,78,3
0,7,46,97,116,16,0
0,0,6,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,4,10,3,0,0
5,20,77,96,34,7,0
14,113,1082,1082,282,42,2
7,34,479,926,435,60,2
0,5,54,133,121,26,0
0,1,8,15,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,8,3,0,0
2,22,87,94,30,8,0
15,85,806,834,274,46,1
7,53,684,1097,408,47,3
2,14,110,205,154,33,0
0,2,13,24,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,0,0,0
3,9,41,42,18,6,0
18,107,903,900,237,33,1
4,48,655,1102,472,61,3
1,15,85,188,140,34,0
0,0,17,27,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,6,28,21,7,3,0
14,101,834,834,250,30,1
9,61,768,1245,498,82,3
1,12,59,144,117,21,0
0,0,13,17,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,7,27,14,3,1,0
15,101,901,888,247,35,1
9,63,698,1206,513,77,3
0,9,67,138,109,23,0
0,0,11,15,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,3,4,1,0
16,100,840,823,234,39,1
10,66,780,1288,530,81,3
0,13,65,131,105,18,0
0,0,12,17,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,3,0,0
19,101,853,829,201,35,1
7,65,783,1312,562,89,3
0,12,50,105,108,15,0
0,0,11,12,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,0,0
17,107,830,821,208,45,1
9,64,810,1336,577,80,3
0,8,50,92,90,16,0
0,0,10,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,8,13,3,0,0
7,24,89,117,38,10,0
15,113,1072,1106,318,44,2
5,41,581,1003,435,71,2
