2,10,55,134,468,44,0
0,1,5,12,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,42,21,24,6,1,0
10,79,1322,581,146,15,0
12,58,380,1644,343,83,4
1,8,73,139,431,35,1
0,0,4,11,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,16,13,5,1,0
9,93,1204,542,128,26,0
13,66,502,1689,393,78,5
2,6,74,147,403,35,0
0,0,4,8,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,11,1,0,0
11,101,1229,569,138,27,0
11,65,488,1675,421,83,5
2,5,70,139,369,37,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,18,6,2,0,0
13,95,1132,530,144,32,0
11,69,579,1719,416,81,4
1,5,68,140,367,35,1
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,7,2,2,0,0
0,174,51,52,6,2,0
0,0,1628,483,93,12,2
0,0,0,1723,275,54,1
0,0,0,0,507,26,2
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,4,3,1,0
2,98,50,51,16,4,0
2,35,1327,341,110,20,2
2,32,258,1744,176,46,2
0,9,43,108,571,17,1
0,0,1,12,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,1,1,0
2,62,26,22,8,2,0
5,50,1360,500,99,16,2
6,51,239,1613,310,57,2
0,11,55,107,454,36,1
0,2,3,15,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
3,43,22,21,6,2,0
8,78,1227,460,121,15,1
8,44,382,1647,303,69,4
2,12,51,120,448,41,0
0,1,4,12,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,20,25,5,1,0
10,75,1246,531,132,14,0
9,57,353,1568,325,77,4
1,6,63,127,419,35,1
0,0,4,9,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,18,15,5,1,0
9,88,1137,492,128,27,1
10,62,456,1610,366,74,4
2,6,71,138,382,34,0
0,0,4,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,19,14,2,0,0
11,92,1146,534,127,26,0
8,62,451,1578,392,73,5
2,5,67,129,362,36,0
0,0,3,5,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,17,9,3,0,0
11,90,1062,512,140,27,1
9,61,536,1596,381,78,3
2,5,67,139,359,33,1
0,0,3,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,1,2,0,0
0,168,48,55,9,2,0
0,0,1511,464,87,13,2
0,0,0,1607,269,53,1
0,0,0,0,463,24,2
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,7,4,2,0,0
2,97,49,52,15,4,0
2,33,1228,319,105,19,2
1,30,239,1642,170,50,2
0,8,42,100,530,13,1
0,0,0,10,8,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,4,1,0,0
2,63,24,23,6,2,0
3,47,1270,476,91,16,2
4,48,210,1509,303,56,2
0,11,54,102,418,31,1
0,2,2,13,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,45,20,23,7,2,0
8,75,1131,418,109,16,1
7,40,362,1563,298,67,4
0,11,49,111,411,35,0
0,1,3,12,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,39,22,23,8,1,0
9,73,1151,475,122,15,0
7,54,324,1503,318,78,4
1,5,65,119,380,30,1
0,0,3,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,17,15,9,1,0
9,79,1057,437,116,24,1
9,61,422,1541,354,72,4
1,6,66,128,350,32,0
0,0,3,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,16,12,3,0,0
12,89,1069,488,130,23,0
6,57,416,1502,373,77,5
1,7,61,119,323,27,0
0,0,3,6,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,16,10,4,0,0
11,91,978,457,141,26,0
7,54,500,1523,365,78,4
1,6,67,132,318,27,1
0,0,3,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,2,0,0
0,155,43,52,10,2,0
0,0,1401,446,84,12,2
0,0,0,1505,254,50,1
0,0,0,0,417,24,2
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,2,0,0
2,91,46,45,15,4,0
1,29,1132,309,100,17,2
2,28,233,1536,167,50,2
0,7,32,101,476,11,1
0,0,0,10,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,1,0,0
2,64,21,22,5,2,0
2,41,1158,444,84,15,2
5,41,210,1415,288,57,2
0,9,53,108,380,29,1
0,2,3,12,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,47,20,21,5,2,0
4,66,1020,375,106,16,1
8,35,361,1493,293,68,4
0,10,45,105,359,32,0
0,1,3,10,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,35,20,22,6,1,0
7,63,1025,439,115,17,0
7,55,339,1425,295,76,4
0,5,61,111,348,25,1
0,0,4,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,17,12,7,1,0
6,71,958,390,113,23,0
7,59,412,1474,329,72,5
2,6,59,122,316,24,0
0,0,3,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,16,11,3,0,0
8,83,961,443,115,23,0
5,52,409,1442,364,79,5
2,6,60,103,283,21,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,15,10,2,0,0
7,84,893,422,133,24,0
7,53,475,1455,348,79,4
2,5,63,113,281,20,1
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,1,1,0,0
0,137,41,44,8,1,0
0,0,1301,421,81,12,2
0,0,0,1403,248,49,1
0,0,0,0,377,22,2
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,2,1,0,0
2,86,41,42,15,3,0
2,23,1044,306,106,16,2
2,23,227,1411,158,48,2
0,4,29,98,429,12,1
0,0,0,10,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,2,0,0,0
2,60,18,21,6,1,0
4,36,1074,420,81,14,2
3,37,199,1313,279,59,2
0,5,48,101,341,24,1
0,0,2,12,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,42,16,18,4,1,0
5,57,943,354,109,14,1
5,36,343,1387,271,64,4
0,6,40,99,328,22,0
0,0,3,11,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,32,19,19,6,1,0
5,61,944,416,113,14,0
6,45,327,1330,287,72,4
0,3,52,97,306,20,1
0,0,3,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,17,10,7,1,0
5,65,859,357,108,23,0
5,49,400,1382,312,73,5
2,4,66,114,286,18,0
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,5,4,0,0
4,73,881,398,109,22,0
6,48,393,1358,347,73,5
2,3,55,103,253,19,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,7,1,0,0
6,70,815,395,120,20,0
4,52,455,1361,352,78,4
2,3,61,100,239,14,1
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,1,1,0,0
0,127,42,43,8,1,0
0,0,1193,407,83,11,2
0,0,0,1266,228,47,1
0,0,0,0,348,21,2
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,5,2,1,0,0
2,80,42,38,15,3,0
2,21,949,293,102,17,2
3,21,216,1287,145,45,2
0,4,26,88,399,10,1
0,0,0,9,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,2,0,0,0
2,57,18,19,11,1,0
4,36,974,402,68,13,2
3,31,193,1188,259,55,2
0,4,47,94,322,23,1
0,0,2,12,8,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,42,18,13,4,1,0
5,50,864,337,101,13,1
4,32,318,1263,257,61,4
1,7,35,92,301,22,0
0,0,3,12,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,19,20,6,1,0
5,56,869,390,109,15,0
5,41,295,1201,269,67,4
1,2,52,97,280,20,1
0,1,3,9,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,17,12,7,1,0
5,62,780,334,97,24,0
5,45,374,1264,291,66,5
2,4,64,101,271,15,0
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,13,5,4,0,0
4,66,798,380,99,22,0
6,43,374,1227,337,68,5
2,5,50,98,226,16,0
0,0,3,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,6,1,0,0
7,63,749,384,105,20,0
3,51,421,1223,338,74,5
2,3,53,96,221,11,0
0,0,3,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,1,0,0,0
0,117,46,41,8,1,0
0,0,1082,396,77,10,2
0,0,0,1142,208,43,1
0,0,0,0,319,18,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,4,1,0,0,0
2,71,37,34,12,3,0
1,20,849,260,95,15,2
3,21,210,1196,137,43,2
0,5,30,79,363,6,1
0,0,0,10,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,1,0,0,0
2,54,18,22,11,1,0
3,31,877,363,62,14,1
3,29,180,1097,241,54,3
0,4,48,85,290,15,1
0,0,3,12,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,37,18,14,6,0,0
4,48,780,298,95,11,1
4,30,292,1162,232,66,4
0,6,36,95,276,13,0
0,0,4,11,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,21,16,7,0,0
4,49,795,356,100,16,0
4,39,259,1113,248,64,4
1,2,52,89,254,14,1
0,1,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,19,13,8,0,0
4,50,714,314,84,28,0
4,43,338,1155,279,61,5
2,5,55,92,239,7,0
0,0,4,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,16,7,3,0,0
5,53,726,337,90,21,0
3,45,338,1139,307,60,5
2,4,44,90,209,12,0
0,0,6,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,7,2,0,0
5,57,689,325,105,19,0
3,44,379,1144,299,66,5
2,2,44,97,203,9,0
0,0,6,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,0,0,0
0,110,43,42,6,1,0
0,0,979,364,83,11,2
0,0,0,1030,190,42,1
0,0,0,0,275,15,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
2,68,39,37,10,3,0
1,21,758,229,85,16,2
3,19,194,1090,123,39,2
0,2,29,69,333,6,1
0,0,1,10,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,1,0,0,0
2,47,18,21,8,1,0
2,34,779,328,65,13,1
3,25,174,1002,221,53,3
0,4,44,73,254,15,1
0,0,4,12,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,19,12,3,0,0
4,48,707,269,94,9,2
4,28,261,1063,211,62,3
0,5,33,84,243,13,0
0,0,3,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,17,16,5,0,0
3,44,713,337,93,16,1
5,35,239,998,240,61,3
0,2,51,80,213,12,1
0,1,3,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,15,10,5,0,0
4,45,640,305,86,25,1
4,36,318,1027,244,57,3
1,4,48,87,218,9,1
0,0,2,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,8,4,0,0
4,51,671,326,90,23,1
4,39,293,1020,267,56,3
1,1,44,78,191,10,1
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,8,2,0,0
4,60,627,314,103,17,2
4,31,341,1022,271,67,3
1,1,41,87,177,8,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,0,0,0,0
0,96,41,32,5,1,0
0,0,898,341,80,10,2
0,0,0,903,175,39,0
0,0,0,0,241,15,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
2,60,34,30,12,4,0
1,19,699,220,82,14,2
2,15,177,960,107,39,1
0,2,28,60,297,5,1
0,0,1,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
2,37,17,12,9,2,0
2,32,717,305,65,10,0
2,25,161,885,192,42,3
0,2,41,66,230,14,1
0,0,3,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,16,5,2,0,0
4,45,654,260,103,11,0
3,26,240,936,193,52,3
0,4,29,68,201,10,1
0,0,2,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,10,2,0,0
3,43,652,310,99,15,0
4,33,228,885,219,52,3
1,2,46,65,179,11,1
0,0,2,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,4,2,0,0
4,48,592,286,90,28,1
3,29,292,904,211,48,3
1,3,42,76,197,9,0
0,0,2,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,5,1,0,0
3,53,609,306,85,24,1
4,28,291,890,247,49,2
0,0,31,72,166,15,1
0,0,0,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,8,5,1,0,0
4,50,589,281,92,22,1
3,28,311,916,258,54,2
0,0,32,73,149,11,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,0,0,0,0
0,86,35,27,4,1,0
0,0,804,310,77,12,2
0,0,0,801,153,36,0
0,0,0,0,204,14,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
2,57,32,26,11,3,0
1,14,615,203,83,17,2
1,14,164,851,94,35,1
0,1,26,52,249,4,1
0,0,1,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
2,36,22,11,7,1,0
2,24,626,291,68,14,1
1,26,147,778,169,36,2
0,1,39,50,191,13,1
0,0,3,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,19,8,1,0,0
4,37,578,259,96,11,0
2,24,215,808,165,46,2
0,3,26,57,174,11,2
0,0,2,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,16,11,2,0,0
4,39,574,299,91,17,1
2,23,211,770,190,47,2
0,2,37,53,155,9,1
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,13,5,4,0,0
4,43,534,271,79,22,1
2,25,256,790,196,47,3
0,3,36,69,159,7,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,12,3,3,0,0
4,46,547,297,73,23,1
2,26,253,780,226,49,3
0,0,28,57,135,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,4,2,0,0
5,46,524,273,78,23,1
1,24,276,798,231,50,2
0,0,31,63,127,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,0,0,0
0,78,30,26,3,0,0
0,0,708,281,70,14,0
0,0,0,678,141,30,2
0,0,0,0,170,11,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,3,0,0,0
2,56,28,25,6,3,0
1,9,540,175,86,20,1
1,12,142,738,75,24,2
0,1,25,41,216,4,0
0,0,2,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,1,1,0,0
2,32,17,12,4,0,0
2,20,564,250,60,15,1
2,24,118,669,144,29,1
0,2,35,46,172,11,1
0,1,2,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,25,17,9,1,0,0
4,30,516,235,81,14,1
2,20,182,683,150,35,2
0,3,22,51,151,9,0
0,1,2,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,16,8,3,0,0
4,32,514,268,72,14,1
2,21,179,646,165,42,2
0,2,29,57,144,8,0
0,0,2,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,13,4,3,0,0
5,34,477,240,62,22,1
1,22,224,675,180,42,2
0,2,25,63,138,6,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,6,4,2,0
4,35,492,263,66,18,1
2,26,216,666,198,43,2
0,1,22,50,116,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,6,3,2,0
4,38,469,250,81,18,1
2,23,240,678,192,48,2
0,0,22,51,108,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,0,0,0
0,63,25,26,1,0,0
0,0,601,243,63,13,0
0,0,0,592,120,27,2
0,0,0,0,141,8,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,3,0,0,0
1,43,23,27,5,2,0
1,7,466,157,73,18,1
1,11,115,636,71,22,2
0,2,21,36,176,4,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,1,1,0,0
1,22,12,14,4,0,0
2,16,479,210,39,15,1
2,21,108,601,138,26,1
1,4,26,31,141,9,1
0,1,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,10,0,0,0
4,25,441,208,58,13,1
2,15,158,601,143,29,2
1,4,18,39,123,9,0
0,1,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,6,1,0,0
4,24,433,232,63,14,1
2,20,159,578,152,33,2
0,3,25,42,108,7,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,5,0,0,0
4,27,403,209,63,16,1
2,19,195,604,170,33,1
0,1,21,42,91,6,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,4,2,2,0
4,25,412,238,61,12,1
3,22,193,589,168,34,2
0,1,15,30,94,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,4,0,2,0
4,30,380,224,64,16,1
3,20,217,600,177,33,2
0,2,22,33,84,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,1,0,0,0
0,51,19,25,0,0,0
0,0,494,210,57,9,0
0,0,0,491,102,24,1
0,0,0,0,109,9,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,5,2,0,0,0
1,41,18,22,2,1,0
1,2,367,141,67,14,0
2,8,107,543,67,22,2
1,0,18,17,132,3,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,1,0,0
1,19,10,9,2,0,0
2,14,382,192,37,12,0
2,16,98,502,128,27,1
1,2,23,19,98,7,1
0,1,0,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,6,1,0,0
5,20,351,185,50,10,0
1,11,139,503,127,28,2
1,2,18,32,89,7,0
0,1,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,3,2,0,0
4,18,352,198,54,13,0
3,16,130,493,132,31,2
0,0,26,31,79,6,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,2,2,0,0
4,21,316,180,52,10,0
3,15,168,510,138,33,1
0,0,23,34,75,8,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,10,3,0,0,0
4,22,316,194,46,11,0
3,17,174,505,139,33,2
0,0,16,24,83,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,3,0,0,0
5,25,303,178,52,11,0
2,15,189,522,151,35,1
0,1,15,24,65,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,0,0,0
0,40,15,22,2,0,0
0,0,384,157,46,8,0
0,0,0,402,91,22,1
0,0,0,0,87,4,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
1,27,17,19,3,0,0
1,4,286,115,54,13,0
1,10,83,419,60,19,1
1,0,12,25,109,1,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,1,0,0
1,20,6,7,3,0,0
2,7,290,143,24,10,0
1,14,86,403,111,20,1
1,0,16,23,86,3,1
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,4,0,0,0
4,13,273,142,41,7,0
1,13,115,399,106,24,1
1,0,9,35,78,5,1
