1,0,1,0,1,0,0
1,12,9,6,1,0,0
14,89,1047,549,140,29,1
12,53,511,1435,399,80,2
0,7,66,110,243,26,0
0,0,2,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,6,2,2,0,0
0,144,29,38,8,1,0
0,0,1505,446,91,16,1
0,0,0,1464,234,46,1
0,0,0,0,400,31,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,8,6,3,1,0
1,81,41,30,11,3,0
0,29,1214,341,107,22,1
2,29,248,1486,153,46,2
2,6,28,81,457,16,0
0,0,1,6,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,1,1,0
1,53,12,13,7,2,0
6,41,1239,497,95,18,1
9,43,236,1344,278,56,2
4,10,46,82,347,33,0
0,1,3,12,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,40,12,13,2,0,0
11,61,1092,442,128,16,0
9,38,401,1398,281,67,2
1,11,32,90,322,31,1
0,0,2,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,30,12,10,3,0,0
15,61,1126,560,141,20,0
12,48,345,1269,304,64,2
0,10,54,109,285,35,1
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,11,6,4,2,0
14,81,1022,472,126,24,1
12,48,438,1340,335,68,2
0,10,66,126,267,29,0
0,0,2,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,14,6,8,4,0,0
12,81,1045,536,136,25,1
14,47,428,1294,360,76,2
0,9,57,107,233,25,0
0,0,2,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,5,7,1,0,0
12,79,1002,497,138,30,1
14,51,471,1332,364,69,2
0,7,59,110,230,28,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,4,2,2,0,0
0,130,32,34,6,1,0
0,0,1404,437,93,14,1
0,0,0,1335,223,50,1
0,0,0,0,357,23,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,6,5,0,0
1,69,42,23,9,3,0
1,26,1135,332,112,20,1
3,30,231,1364,135,47,2
1,5,24,75,417,14,0
0,0,1,8,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,0,0,0
1,41,10,11,7,2,0
5,39,1154,465,95,13,1
9,45,224,1239,252,58,2
3,8,46,78,321,27,0
0,1,3,13,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,30,9,12,1,0,0
9,60,1027,430,132,18,0
8,38,365,1286,269,65,2
1,8,35,75,277,27,1
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,25,8,10,0,0,0
12,58,1068,511,134,21,0
11,45,317,1186,287,61,2
0,8,44,99,257,29,1
0,0,2,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,7,6,2,0,0
12,69,963,454,118,23,1
11,47,412,1230,325,66,2
0,9,55,112,233,26,0
0,0,2,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,13,2,8,2,0,0
11,65,987,513,120,22,1
12,51,401,1178,341,73,2
0,8,47,103,216,22,0
0,0,1,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,2,5,0,0,0
11,70,929,469,130,27,1
12,48,457,1225,350,67,2
0,6,50,105,200,23,0
0,0,1,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,4,2,2,0,0
0,117,25,32,6,2,0
0,0,1295,410,90,13,1
0,0,0,1232,215,46,1
0,0,0,0,311,22,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,6,5,0,0
1,61,33,23,7,3,0
2,23,1042,309,111,21,1
3,29,219,1260,124,45,2
2,4,24,69,374,12,0
0,0,1,9,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,0,0,0
1,35,11,12,5,1,0
3,38,1063,440,91,15,1
10,40,204,1134,229,52,2
3,6,41,74,293,26,0
0,2,3,13,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
2,23,3,10,0,0,0
6,57,950,396,121,19,0
9,36,334,1190,247,57,2
2,5,33,75,254,30,1
0,1,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,21,10,4,0,0,0
9,48,986,458,122,22,0
14,47,290,1124,269,62,2
0,6,37,88,229,26,1
0,1,0,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,6,3,1,0,0
11,59,884,421,118,26,1
11,45,389,1156,295,61,2
0,6,43,91,208,27,0
0,0,1,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,15,6,3,1,0,0
11,57,910,473,122,23,1
11,47,369,1110,314,69,2
0,5,36,85,185,23,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,5,3,0,0,0
10,62,862,441,124,31,1
12,48,414,1133,320,61,2
0,6,42,95,178,24,0
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,4,2,2,0,0
0,108,24,36,6,2,0
0,0,1185,397,87,13,1
0,0,0,1107,192,43,1
0,0,0,0,278,19,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,7,4,0,0
1,52,27,23,8,2,0
3,23,949,286,113,23,1
4,29,210,1145,112,39,2
2,4,21,71,324,9,0
0,0,2,10,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,0,0,0
1,29,8,11,4,0,0
4,36,964,396,94,16,1
9,38,194,1051,211,49,2
2,6,42,68,249,20,0
0,2,4,13,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,24,3,7,0,0,0
7,47,861,367,116,22,0
8,36,317,1095,236,52,2
2,4,30,69,210,25,1
0,1,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,5,0,0,0
6,40,907,422,121,23,0
14,45,264,1042,259,63,2
0,7,30,68,182,21,1
0,1,1,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,2,1,0,0
8,51,805,371,109,28,1
11,44,364,1077,284,60,2
0,6,33,87,169,20,0
0,0,2,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,11,6,4,1,0,0
8,50,825,428,110,32,1
12,48,344,1024,289,56,2
0,4,36,82,163,19,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,5,0,0,0
7,52,769,387,119,29,1
13,48,400,1062,292,60,2
0,5,38,83,153,19,0
0,1,0,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,1,2,0,0
0,97,23,31,5,2,0
0,0,1088,353,88,12,1
0,0,0,1001,185,42,0
0,0,0,0,238,18,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,3,3,0,0
1,45,24,22,8,2,0
3,22,876,262,115,22,1
4,26,189,1021,101,34,0
2,3,20,69,287,9,0
0,0,2,9,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,0,1,0
1,25,12,8,5,0,0
3,29,886,368,89,15,0
8,38,173,924,196,41,1
2,5,37,69,221,21,0
0,2,5,14,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,7,3,1,0,0
7,44,789,321,104,21,0
7,30,288,995,214,45,1
2,6,28,62,196,24,0
0,2,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,5,3,1,0,0
6,39,837,395,108,24,0
10,39,244,917,231,49,1
0,4,26,65,175,24,0
0,1,2,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,14,5,4,2,0,0
8,43,737,344,101,29,0
7,37,336,967,266,50,1
0,5,34,68,148,19,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,13,8,2,1,0,0
7,48,746,392,105,31,0
8,35,328,927,271,50,1
0,3,31,63,140,20,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,4,5,0,0,0
7,49,727,367,116,33,0
10,37,354,945,269,53,1
0,3,28,65,132,16,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,1,2,0,0
0,91,23,27,3,2,0
0,0,989,330,91,9,1
0,0,0,880,164,35,0
0,0,0,0,199,20,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,4,3,0,0
1,44,25,28,8,2,0
3,23,793,243,108,20,1
3,20,178,897,91,29,0
1,3,13,61,245,10,0
0,0,2,5,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,3,1,1,0
1,25,12,11,5,0,0
3,30,812,338,83,13,0
6,30,156,816,181,34,1
1,6,30,59,182,19,0
0,2,4,11,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,10,3,1,0,0
7,45,736,292,104,20,0
7,28,250,886,185,38,1
1,5,17,52,166,20,0
0,2,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,8,4,1,0,0
7,41,760,358,107,23,0
8,35,223,807,197,42,1
0,4,22,63,152,20,0
0,1,2,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,9,5,3,3,0,0
7,44,692,331,95,29,0
6,35,286,843,234,44,1
0,5,31,57,126,14,0
0,0,1,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,8,5,0,0,0
8,48,697,360,104,33,0
8,32,284,813,233,41,1
0,3,26,56,121,17,0
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,4,5,0,0,0
9,50,678,347,115,33,0
6,33,306,826,226,44,1
0,1,25,55,117,14,0
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,0,2,0,0
0,75,21,20,4,2,0
0,0,876,309,82,7,1
0,0,0,780,153,35,0
0,0,0,0,172,15,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,4,3,0,0
1,41,22,21,10,2,0
2,15,694,230,95,20,1
3,16,163,790,84,28,0
1,2,14,58,218,7,0
0,0,2,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,1,0
1,18,9,9,4,0,0
3,26,719,313,75,13,0
5,24,138,724,160,31,1
1,7,28,53,167,17,0
0,1,4,7,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,7,3,1,0,0
6,34,638,272,96,17,0
5,26,233,778,164,36,1
1,6,17,52,149,16,0
0,1,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,6,1,0,0
5,32,658,320,101,20,0
7,31,210,725,172,37,1
0,3,24,54,137,17,0
0,1,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,3,3,0,0
6,37,598,295,98,26,0
7,30,270,757,188,40,1
0,4,28,51,123,12,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,4,4,0,0,0
7,35,614,328,108,26,0
5,34,256,730,189,39,1
0,3,24,45,114,13,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,3,3,0,0,0
5,35,590,322,113,22,0
7,31,276,736,199,44,1
0,1,30,46,100,15,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,0,1,0,0
0,68,20,20,5,1,0
0,0,762,279,69,6,1
0,0,0,673,139,26,0
0,0,0,0,146,18,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,2,2,0,0
0,39,23,24,12,1,0
2,10,600,201,86,17,1
2,15,144,691,74,21,0
1,2,13,47,184,10,0
0,1,1,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,1,0
0,15,11,8,7,0,0
3,22,628,276,60,15,0
4,24,121,634,140,24,1
1,5,23,47,147,15,0
0,1,2,6,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,7,5,1,0,0
6,29,564,246,88,19,0
4,23,198,665,133,27,1
1,5,14,50,136,16,0
0,1,2,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,6,8,0,0,0
6,26,586,269,90,20,0
4,33,173,645,153,36,1
0,0,19,47,117,14,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,2,0,0
7,30,531,270,93,23,0
4,31,224,654,157,38,1
0,0,25,43,107,9,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,3,0,0,0
7,28,539,297,84,24,0
4,32,221,633,167,35,1
0,1,21,37,108,11,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
7,32,526,287,88,21,0
5,31,234,639,173,37,1
0,0,23,42,97,11,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,0,2,0,0
0,61,18,19,5,1,0
0,0,642,251,59,6,1
0,0,0,574,116,22,0
0,0,0,0,127,11,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,2,3,1,0
0,30,21,19,11,1,0
1,11,498,161,75,14,1
2,16,131,621,58,15,0
0,2,9,36,159,8,0
0,1,0,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,1,0
0,10,9,7,8,0,0
2,21,525,230,50,15,0
4,24,111,563,126,16,1
0,3,15,39,116,11,0
0,1,1,4,8,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,6,5,1,0,0
6,26,471,200,76,15,0
4,25,176,600,114,23,1
0,2,7,35,116,14,0
0,2,2,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,5,6,0,0,0
6,25,473,228,79,17,0
4,27,169,566,133,25,1
0,1,14,42,96,14,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,8,5,3,2,0,0
6,27,445,221,76,23,0
4,26,191,580,139,26,1
0,0,19,40,90,5,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
6,23,442,243,74,15,0
5,29,200,561,147,29,1
0,2,16,36,87,10,0
0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
5,28,428,227,64,15,0
6,29,218,578,159,34,1
0,0,13,36,84,6,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,1,2,0,0
0,52,17,16,4,1,0
0,0,530,226,48,7,0
0,0,0,459,100,17,1
0,0,0,0,105,11,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,2,3,1,0
0,27,13,14,9,1,0
1,10,424,139,63,11,0
3,12,104,512,57,16,1
0,1,4,31,123,6,0
0,1,0,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,2,0,1,0
0,7,6,5,8,0,0
2,21,436,194,45,13,0
3,19,92,468,100,16,1
0,1,10,26,101,13,0
0,2,2,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,5,0,0,0
5,22,395,176,69,16,0
4,20,139,490,93,16,1
0,1,6,29,94,14,0
0,1,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,5,5,2,0,0
6,23,392,197,69,16,0
3,21,136,467,95,18,1
0,1,14,31,91,13,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,4,3,2,0,0
5,26,360,185,65,18,0
4,19,165,482,107,25,1
0,0,18,31,84,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
6,23,362,206,61,14,0
3,23,169,466,121,27,1
0,2,12,27,76,8,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
5,24,354,186,58,12,0
4,23,179,484,123,28,1
0,0,14,30,78,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,0,0
0,41,11,10,4,1,0
0,0,435,174,35,8,0
0,0,0,362,85,14,1
0,0,0,0,87,10,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,2,1,0
0,20,11,11,8,1,0
0,11,353,121,49,10,0
2,8,74,389,43,16,1
0,1,6,24,108,5,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,2,1,1,0
0,9,4,4,7,1,0
1,17,356,159,32,13,0
2,12,71,354,76,11,1
0,1,12,27,92,12,0
0,1,1,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,2,0,0
2,20,320,140,47,11,0
4,11,116,379,77,15,1
0,3,6,26,85,13,0
