0,1,14,25,71,10
0,0,1,1,3,3
3,4,5,6,7,8
5,0,3,0,0,0
0,32,10,10,4,1
0,0,325,131,27,4
0,0,0,252,70,10
0,0,0,0,74,9
0,0,0,0,0,7
3,4,5,6,7,8
3,0,3,0,1,0
0,25,14,13,7,2
2,4,257,99,41,8
0,3,54,254,36,9
0,0,10,25,89,4
0,0,0,2,1,8
3,4,5,6,7,8
1,1,4,2,0,0
0,14,4,5,4,1
3,9,280,125,31,9
1,7,38,231,64,7
0,1,12,29,75,8
0,0,0,1,1,6
3,4,5,6,7,8
0,1,1,1,0,0
0,8,2,4,0,0
3,13,264,119,50,9
2,7,65,247,59,11
0,3,6,21,63,3
0,0,0,1,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,4,2,0
4,15,271,140,41,9
1,9,56,231,68,13
0,1,10,18,59,5
0,0,0,0,5,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,2,0
3,19,255,129,33,12
2,5,71,236,71,11
0,2,11,24,65,4
0,0,0,1,4,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,0,0
2,20,252,132,37,8
3,4,72,237,75,13
0,2,11,21,60,5
0,0,0,1,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
3,20,245,132,37,9
2,7,78,238,78,13
0,1,13,20,58,4
0,0,0,1,2,5
3,4,5,6,7,8
5,0,2,0,1,0
0,25,5,9,2,1
0,0,215,88,29,4
0,0,0,163,42,5
0,0,0,0,46,5
0,0,0,0,0,2
3,4,5,6,7,8
4,0,3,2,1,0
0,19,11,12,4,1
1,2,165,57,41,8
0,4,38,175,17,5
0,0,5,13,57,1
0,0,0,1,0,2
3,4,5,6,7,8
3,1,2,2,0,0
0,8,6,5,5,1
2,7,174,80,24,5
0,8,30,161,34,5
0,1,10,11,56,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
4,14,162,70,29,5
1,5,49,176,37,7
0,1,7,11,53,3
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,5,2,0
4,18,165,77,32,9
1,3,44,164,31,5
0,0,9,14,55,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,2,0
4,14,152,71,24,6
1,6,58,167,41,7
0,0,9,19,52,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
3,15,155,80,24,6
1,6,56,159,50,7
1,0,9,20,45,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
4,15,151,77,30,5
1,8,59,165,40,9
0,0,12,17,50,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,15,6,2,0,1
0,0,106,49,16,3
0,0,0,78,17,3
0,0,0,0,20,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,1,0,0
0,9,6,5,1,1
0,4,81,28,17,5
0,2,17,90,6,4
0,0,6,5,29,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,1
0,6,4,2,1,1
1,6,90,46,12,4
1,3,12,73,13,2
0,0,7,7,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
2,9,76,39,13,4
1,3,30,82,18,5
0,0,4,7,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,1,0
3,5,86,47,14,4
0,5,19,74,19,5
0,0,6,8,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
3,6,77,44,13,3
0,4,31,75,21,4
0,0,4,9,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,1,0
3,7,79,48,7,3
0,4,28,74,24,4
0,0,6,7,21,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,1,0
3,7,74,41,12,3
0,4,33,79,21,4
0,0,6,9,19,4
0,0,0,0,0,0
