0,1,2,10,6,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,0,0
2,59,17,20,11,1,0
6,52,1483,578,100,21,1
5,58,254,1703,338,53,3
3,14,59,98,453,33,0
0,1,5,11,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
3,52,15,16,8,0,0
9,79,1340,506,135,27,1
7,43,413,1768,339,61,3
2,12,46,115,428,38,0
0,0,5,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,44,18,18,7,0,0
8,84,1366,609,140,30,1
12,48,369,1664,366,70,3
1,11,63,116,399,28,0
0,0,4,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,11,7,6,2,0
10,96,1250,548,126,32,1
10,56,490,1715,389,70,3
1,10,65,138,392,23,0
0,0,4,4,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,8,2,2,0
9,91,1262,601,127,31,0
13,65,483,1669,412,72,4
0,9,60,130,372,29,0
0,0,4,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,7,2,0,0
10,96,1161,580,137,28,0
12,60,569,1696,421,87,4
1,8,73,124,353,24,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,4,1,0,0
0,173,43,58,12,1,0
0,0,1668,459,99,12,2
0,0,0,1738,263,51,1
0,0,0,0,483,25,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,9,2,4,0,0
2,102,43,55,20,1,0
2,29,1353,336,112,21,2
1,34,261,1755,181,45,2
1,6,50,100,534,14,0
0,1,2,11,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,1,0,0
3,62,15,22,12,2,0
5,47,1402,547,93,19,1
5,55,244,1584,323,51,3
3,10,49,93,418,30,0
0,2,5,11,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
3,50,11,17,7,0,0
9,74,1269,482,129,23,1
7,45,386,1637,310,62,3
2,9,45,115,406,37,0
0,0,5,8,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,47,17,16,9,0,0
8,74,1278,568,128,27,1
12,51,361,1546,346,75,3
1,7,59,124,373,23,0
0,0,3,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,12,7,8,2,0
10,89,1186,520,125,28,1
10,55,457,1598,360,72,3
1,7,59,131,364,20,0
0,0,4,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,25,11,7,3,2,0
9,86,1188,563,131,29,1
13,62,454,1567,391,73,3
0,6,59,120,332,26,0
0,0,5,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,7,3,0,0
10,91,1109,539,146,25,1
12,57,526,1589,389,88,3
1,7,69,119,319,23,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,3,1,0,0
0,160,35,55,15,1,0
0,0,1570,433,96,11,2
0,0,0,1613,250,52,0
0,0,0,0,453,27,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,9,5,4,0,0
2,95,38,54,20,2,0
1,27,1269,314,99,21,2
0,31,248,1626,173,46,1
1,5,46,97,512,14,0
0,1,2,8,7,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,1,0,0
3,58,16,18,12,1,0
3,43,1308,515,83,19,1
5,51,223,1469,301,50,2
3,10,57,91,407,28,0
0,2,4,10,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
3,47,15,15,7,0,0
7,70,1174,459,118,21,1
8,37,366,1519,304,61,2
1,11,50,104,382,36,0
0,0,5,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,41,17,11,8,0,0
8,75,1187,534,121,25,1
10,44,345,1445,342,76,2
1,6,60,109,342,19,0
0,0,3,5,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,14,6,9,2,0
10,87,1092,485,125,28,1
8,45,438,1490,338,69,2
1,6,64,119,342,23,0
0,0,4,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,7,4,2,0
9,87,1097,529,129,25,1
11,53,441,1453,372,75,2
1,6,58,112,309,26,0
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,8,4,0,0
10,93,1041,512,140,24,1
10,46,490,1468,371,86,2
1,6,67,111,299,21,0
0,0,3,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,1,0,0
0,152,32,50,12,1,0
0,0,1460,417,97,11,2
0,0,0,1498,244,47,1
0,0,0,0,404,26,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,5,5,0,0
2,89,34,51,17,2,0
1,28,1183,308,103,19,2
0,29,231,1499,163,45,1
1,4,42,94,465,12,0
0,1,2,10,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,1,2,0,0
2,50,14,18,11,1,0
4,45,1207,485,85,19,1
5,47,220,1363,285,46,2
2,10,50,88,366,26,0
0,2,4,12,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,2,0,0
2,38,16,14,5,0,0
7,72,1091,439,110,21,1
7,38,341,1413,294,55,2
1,8,44,95,342,35,0
0,0,5,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,32,17,10,7,0,0
7,79,1089,495,113,25,1
9,40,338,1347,319,69,2
0,6,52,110,316,19,0
0,0,3,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,6,8,0,0
9,84,1012,452,118,33,2
9,45,412,1384,328,64,1
0,5,57,121,303,20,0
0,0,5,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,8,3,0,0
8,83,1015,486,125,28,1
10,48,413,1364,359,74,2
1,6,55,106,270,20,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,10,4,0,0
10,85,977,483,133,23,1
8,45,453,1356,353,80,2
1,6,57,113,266,21,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,2,1,0,0
0,138,34,50,6,1,0
0,0,1354,399,92,11,2
0,0,0,1379,237,44,1
0,0,0,0,367,20,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,3,3,0,0
2,82,38,49,13,1,0
1,25,1087,291,108,18,2
0,27,218,1392,147,41,1
1,2,42,84,427,9,0
0,1,2,11,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,2,0,0
2,41,16,12,10,1,0
3,45,1120,444,75,20,1
5,42,200,1283,259,42,2
1,9,49,76,346,23,0
0,2,4,13,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
3,34,15,9,4,1,0
6,66,1009,408,98,21,1
5,34,316,1319,274,49,2
1,7,46,87,319,30,0
0,0,5,6,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,20,10,7,0,0
7,70,1005,438,110,27,1
8,39,313,1278,293,65,2
0,5,51,100,289,20,0
0,0,3,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,16,5,2,0,0
7,79,935,409,114,28,2
8,42,389,1303,304,63,1
0,5,47,108,282,19,0
0,0,5,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,12,7,3,0,0
7,77,947,437,119,23,1
8,47,375,1286,330,69,2
1,6,53,97,249,26,0
0,0,4,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,6,5,0,0
8,77,914,429,121,20,1
7,45,408,1271,340,81,2
1,5,56,117,236,17,0
0,0,4,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,2,1,0,0
0,126,32,47,8,1,0
0,0,1258,374,90,12,2
0,0,0,1256,221,40,1
0,0,0,0,333,19,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,3,3,0,0
1,73,34,45,13,1,0
0,23,1021,271,107,18,2
0,25,193,1272,132,36,1
0,3,40,77,393,10,0
0,1,2,11,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,2,0,0
1,37,14,12,9,1,0
2,41,1042,416,74,21,1
3,38,181,1170,249,35,2
0,10,49,66,310,19,0
0,1,5,12,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
1,29,12,11,4,1,0
6,60,930,376,92,19,0
4,30,297,1198,262,46,2
0,10,48,87,287,26,1
0,0,6,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,16,9,7,0,0
6,62,942,407,101,27,0
5,38,281,1163,276,61,3
1,5,51,96,264,16,0
0,0,4,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,5,2,1,0
6,72,861,389,106,28,1
5,38,369,1182,280,55,2
1,6,50,100,264,17,0
0,0,5,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,8,5,5,0,0
6,70,873,425,112,24,1
5,42,354,1156,308,61,2
1,8,53,91,227,25,0
0,0,5,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,4,4,0,0
8,70,841,397,112,23,1
3,39,377,1159,327,67,2
1,7,61,115,210,19,0
0,0,6,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,1,1,0,0
0,118,30,40,8,1,0
0,0,1160,350,91,12,2
0,0,0,1138,201,41,1
0,0,0,0,292,17,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,2,3,0,0
1,66,32,41,14,1,0
0,22,950,267,108,19,2
1,23,172,1144,116,36,1
0,5,34,66,348,8,0
0,1,2,9,4,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,2,2,0,0
1,37,14,12,10,1,0
2,41,960,396,66,22,1
3,31,166,1050,223,32,2
0,9,47,57,283,15,0
0,1,4,12,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,30,13,10,3,1,0
6,54,856,342,90,20,0
4,26,272,1092,233,42,2
0,11,47,77,261,22,1
0,0,4,8,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,27,17,8,2,1,0
6,57,875,396,102,29,0
5,32,248,1039,248,46,3
1,6,50,82,237,23,0
0,0,3,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,10,4,3,1,0
6,67,811,363,110,29,1
5,36,318,1073,245,51,1
1,7,50,87,234,19,1
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,9,6,5,1,0
6,63,809,389,108,23,1
5,42,319,1040,285,56,2
1,7,51,90,193,25,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,5,2,1,0
7,67,782,371,105,24,1
4,36,340,1046,299,54,2
1,7,54,105,186,23,0
0,0,8,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,2,0,0
0,101,31,35,7,1,0
0,0,1045,327,82,12,2
0,0,0,1032,185,34,1
0,0,0,0,267,19,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,9,1,2,0,0
1,61,31,37,10,1,0
0,16,855,246,97,18,3
1,20,152,1045,107,29,0
0,3,32,59,322,11,0
0,0,1,7,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,2,0,0
1,35,16,7,6,1,0
1,35,861,345,59,18,2
4,25,151,981,213,31,1
0,7,46,51,254,14,0
0,0,3,10,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,30,11,6,3,2,0
4,42,767,295,88,18,1
4,24,252,1018,207,43,1
1,8,44,71,239,17,1
0,0,4,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,15,5,3,1,0
4,43,780,341,93,28,1
5,32,233,965,226,45,1
1,6,47,80,217,18,1
0,1,4,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,7,4,2,1,0
4,53,724,328,91,26,1
5,31,294,977,233,52,1
2,8,50,84,213,13,1
0,0,4,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,8,5,1,0
5,50,729,356,85,27,1
5,34,293,939,277,52,2
1,7,45,88,175,19,0
0,0,5,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,5,2,0,0
6,55,690,339,92,24,1
4,33,318,945,279,55,2
1,4,53,104,169,18,0
0,0,8,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,0,1,0,0
0,95,33,32,7,1,0
0,0,930,301,79,11,2
0,0,0,916,172,31,1
0,0,0,0,236,18,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,7,0,3,0,0
0,59,35,37,12,1,0
0,16,750,205,90,18,3
1,16,145,951,103,25,0
0,3,28,49,282,11,0
0,0,2,7,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,2,0,0
1,33,19,10,7,1,0
0,30,759,310,64,15,2
4,24,148,868,180,29,1
0,8,34,50,233,16,0
0,0,5,10,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,29,14,8,4,1,0
3,36,694,290,87,14,1
3,25,218,890,187,43,1
0,7,35,57,209,17,1
0,0,4,4,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,17,8,4,1,0
5,42,695,318,100,25,1
3,28,214,859,207,39,2
0,5,37,61,178,19,0
0,1,3,3,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,9,4,4,1,0
7,46,644,305,97,26,2
2,28,268,870,211,49,1
0,8,42,67,181,13,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,6,4,1,0
6,50,645,323,88,23,1
3,29,273,851,261,48,2
0,7,39,65,140,19,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,5,2,0,0
6,51,613,330,103,16,1
3,30,292,839,245,53,2
0,5,45,72,143,21,0
0,0,7,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,1,0,0
0,81,27,25,7,1,0
0,0,828,274,76,8,1
0,0,0,811,154,28,2
0,0,0,0,203,22,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,1,3,0,0
0,51,28,34,10,1,0
0,16,676,189,92,16,2
0,10,119,833,89,25,1
0,2,28,47,241,13,0
0,0,2,7,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,2,0,0
1,31,16,10,5,1,0
0,27,688,285,72,15,1
3,16,118,769,161,22,1
0,7,32,40,193,16,1
0,0,2,6,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,22,12,5,3,1,0
4,34,626,266,96,17,1
2,19,190,781,164,32,2
0,6,28,53,169,22,0
0,2,2,5,8,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,14,6,5,1,0
5,36,613,285,103,24,1
2,24,196,756,174,37,2
0,4,34,60,157,17,0
0,1,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,8,5,3,1,0
6,42,557,269,92,21,2
2,25,245,772,185,44,1
0,5,42,61,160,16,0
0,0,6,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,2,1,0
6,45,563,298,91,19,1
2,26,247,748,216,44,2
0,4,37,59,131,16,0
0,0,7,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,2,0,0
6,48,537,306,106,17,1
2,25,275,742,205,50,2
0,3,36,58,127,16,0
0,0,7,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,1,0,0
0,75,28,21,4,2,0
0,0,716,259,66,6,1
0,0,0,695,135,27,2
0,0,0,0,177,20,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,6,2,2,0,0
0,46,28,29,9,2,0
0,18,581,172,82,15,2
0,7,111,730,77,25,1
0,2,20,37,210,10,0
0,0,2,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,2,1,0,0
1,28,10,11,8,2,0
1,28,598,249,66,13,1
2,12,109,674,133,22,1
0,6,26,33,170,14,1
0,0,3,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,22,7,7,4,1,0
4,37,552,222,78,12,1
3,13,164,694,146,34,2
0,5,22,50,150,16,0
0,0,2,2,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,10,8,5,1,0
5,37,538,251,81,19,1
2,19,170,661,154,32,2
0,3,28,52,141,14,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,5,4,5,1,0
4,42,487,234,76,20,2
3,19,213,684,161,33,1
0,7,36,50,140,13,0
0,0,6,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,3,1,0
5,40,482,261,81,14,1
2,24,221,654,180,37,2
0,6,33,54,118,14,0
0,0,5,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,2,0,0
5,43,466,253,89,16,1
2,23,232,671,187,45,2
0,3,42,46,104,12,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
0,64,26,19,3,2,0
0,0,626,228,64,5,0
0,0,0,577,115,24,3
0,0,0,0,146,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,3,2,0,0
0,40,25,23,10,4,0
1,16,512,162,76,11,1
0,5,99,606,67,22,2
0,2,13,28,171,8,0
0,0,2,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,3,1,0,0
1,24,12,9,6,2,0
1,23,530,218,69,9,1
1,9,91,561,118,21,0
0,6,19,29,130,12,1
0,0,2,6,5,21,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,18,8,6,4,0,0
3,33,489,192,74,9,1
1,10,135,588,124,31,1
0,5,19,37,123,16,0
0,0,4,2,4,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,8,6,0,0
4,33,471,227,73,19,1
0,16,142,550,138,25,2
0,4,26,37,110,15,0
0,0,4,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,4,0,0
4,35,423,218,70,16,1
1,16,192,554,145,30,2
0,6,28,47,109,13,0
0,0,6,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,3,0,0
4,39,420,237,78,11,2
1,15,205,547,160,36,1
0,4,18,33,87,12,0
0,1,6,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,7,2,0,0
2,34,419,228,76,17,2
2,20,199,556,171,34,1
0,5,30,33,79,12,0
0,0,4,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,55,17,17,4,3,0
0,0,519,201,58,4,0
0,0,0,482,87,22,2
0,0,0,0,118,14,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,37,18,17,10,4,0
1,11,415,137,75,10,1
0,5,84,519,47,21,1
0,2,17,23,132,6,1
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,18,10,6,8,2,0
1,20,425,184,56,6,1
0,14,79,479,93,21,0
0,3,19,26,105,10,1
0,0,4,4,5,18,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,4,4,1,0
2,27,395,165,63,8,1
0,12,118,503,120,26,1
0,3,13,25,77,10,0
0,0,5,3,3,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,7,5,0,0
1,26,388,193,73,13,1
0,15,118,468,120,31,2
0,3,18,30,68,8,0
0,0,5,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,4,2,0,0
0,25,359,186,62,18,1
1,15,150,480,145,26,2
0,4,20,28,58,7,0
0,0,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,4,3,3,0,0
0,23,345,196,66,8,1
1,20,167,475,143,35,2
0,3,17,23,55,9,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,3,2,0,0
1,27,343,191,67,17,1
1,19,171,478,146,30,1
0,2,19,26,52,9,0
0,0,3,2,0,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,40,9,12,3,2,0
0,0,413,173,50,5,0
0,0,0,381,74,19,2
0,0,0,0,88,11,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,25,11,13,6,2,0
0,9,322,119,71,10,1
0,4,74,408,37,17,2
0,1,10,23,97,4,0
0,0,5,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,13,7,4,8,1,0
1,11,316,148,43,9,2
0,13,80,388,84,16,1
0,2,16,25,76,11,0
0,0,3,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,3,3,1,1
1,16,299,147,56,9,0
1,13,97,393,92,19,2
0,1,14,23,62,9,0
