3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
4,30,300,169,49,14
1,13,137,372,110,19
1,0,10,17,31,9
0,0,0,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,0,0
3,28,296,182,49,12
3,12,144,361,111,23
0,1,8,14,33,8
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
3,23,293,176,49,12
3,18,149,364,116,23
0,1,6,19,28,5
0,0,0,0,0,6
3,4,5,6,7,8
5,0,1,2,0,0
0,38,13,15,3,1
0,0,326,132,29,7
0,0,0,263,73,14
0,0,0,0,43,5
0,0,0,0,0,4
3,4,5,6,7,8
4,1,0,2,0,0
0,27,15,14,2,2
0,8,252,92,43,11
1,1,70,287,45,11
0,1,3,15,58,3
0,0,0,2,0,4
3,4,5,6,7,8
0,1,0,2,0,0
0,17,7,4,1,1
4,12,263,123,23,8
1,8,60,267,71,10
0,0,9,14,52,7
0,0,1,2,1,5
3,4,5,6,7,8
0,0,0,1,0,0
0,11,3,3,0,0
4,19,236,120,38,13
1,7,98,281,72,13
0,0,2,7,36,2
0,1,1,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,0,1
4,19,233,132,38,12
1,9,95,259,76,12
0,0,7,16,33,5
0,2,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,1
4,21,222,121,37,10
1,10,110,277,76,15
0,2,5,12,35,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,1
4,19,229,130,36,10
1,15,105,270,82,15
0,0,4,10,30,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
5,19,214,132,35,11
0,15,121,260,85,17
0,0,4,17,28,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,22,6,8,1,1
0,0,210,80,22,5
0,0,0,189,58,14
0,0,0,0,20,3
0,0,0,0,0,4
3,4,5,6,7,8
4,2,0,1,0,0
0,14,5,5,0,1
0,3,172,60,33,8
0,2,38,197,29,11
0,1,2,14,39,3
0,0,0,1,0,4
3,4,5,6,7,8
0,1,0,1,0,0
0,7,4,2,0,1
3,7,171,76,20,8
0,6,36,186,52,9
1,1,5,12,29,6
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,11,161,76,24,6
0,7,51,193,57,17
1,1,2,8,20,3
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,9,158,84,24,6
1,8,54,179,50,13
0,2,4,13,27,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
4,10,156,79,21,6
0,8,58,185,55,16
0,1,3,13,25,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
3,9,151,87,24,4
0,8,63,180,56,18
1,2,3,10,21,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
3,8,145,86,24,7
0,11,70,180,57,15
1,0,2,11,20,4
0,0,0,1,0,1
3,4,5,6,7,8
3,0,2,1,1,0
0,11,3,5,2,0
0,0,119,46,16,2
0,0,0,74,18,5
0,0,0,0,13,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,2,1,0
0,5,6,4,2,0
1,3,89,32,18,4
0,2,26,81,8,4
0,1,1,7,21,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,1,3,2,1,0
1,5,91,44,14,4
0,4,24,72,19,4
0,1,5,6,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,1,0,0,1,0
2,5,93,43,15,4
1,4,28,80,22,4
0,1,3,2,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,5,94,55,20,4
1,5,26,67,17,4
0,0,4,4,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
2,4,92,51,18,4
1,5,28,72,17,4
0,0,3,3,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,5,99,54,20,3
1,5,20,66,16,5
0,0,4,5,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,6,94,58,19,4
1,5,28,62,19,4
0,0,2,5,12,2
0,0,0,0,0,0
