0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,2,0,0
0,7,15,14,3,0,0
2,20,176,128,41,8,0
0,12,110,215,58,12,2
0,2,25,50,58,4,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,2,0,0
0,3,8,7,1,0,0
2,24,192,149,29,5,1
0,12,102,199,74,15,1
0,2,25,51,53,5,0
0,0,0,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,6,2,0,0
2,24,181,123,29,5,0
0,12,123,228,77,13,2
0,3,18,50,54,6,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,5,2,0,0
2,26,184,125,28,6,0
0,12,115,231,87,13,2
0,2,22,48,46,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,5,3,0,0
2,28,173,111,32,6,0
0,11,124,244,85,13,2
0,2,27,48,42,5,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,1,0,0
1,29,184,116,31,6,0
1,12,117,242,96,14,2
0,0,23,46,34,3,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
1,29,174,113,30,5,0
1,12,130,243,89,14,2
0,0,23,49,44,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,2,1,0,0
1,15,31,21,6,0,0
2,23,294,220,56,6,2
0,10,89,273,95,20,0
0,2,11,38,63,6,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,1,0,0
1,10,21,18,4,0,0
3,21,233,176,50,8,0
0,17,141,281,86,15,2
0,2,28,74,78,8,0
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,2,0,0
0,5,11,8,1,0,0
4,29,249,193,43,6,0
0,14,138,274,106,19,2
0,3,27,74,65,7,0
0,0,0,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,10,2,0,0
4,32,225,160,41,5,0
0,13,169,306,112,19,2
0,4,21,75,64,8,0
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,10,8,3,0,0
4,34,241,160,41,7,0
0,13,150,310,120,18,2
0,2,25,76,56,7,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,8,4,0,0
4,36,224,143,39,5,0
0,12,165,335,117,20,2
0,1,29,68,59,7,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,8,6,1,0,0
3,36,238,156,42,8,0
1,14,157,322,126,17,2
0,0,22,70,50,7,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,5,4,1,0,0
3,33,224,143,41,5,0
1,17,170,337,119,21,2
0,0,26,70,60,6,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,2,2,0,0
2,19,35,27,6,1,0
2,24,364,278,77,7,2
1,14,112,345,116,23,0
0,2,12,49,73,12,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,3,1,0,0
2,13,25,26,6,1,0
3,24,285,217,70,9,0
1,20,181,360,101,22,2
0,2,29,91,94,10,0
0,0,1,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,2,0,0
1,5,14,8,2,0,0
4,31,307,237,55,8,0
1,19,174,355,137,22,2
0,4,30,96,77,11,0
0,0,0,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,10,2,0,0
4,34,278,199,60,8,0
1,19,212,405,138,25,2
1,4,25,84,75,10,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,10,10,2,0,0
5,39,306,208,56,8,0
1,16,183,394,151,25,2
0,1,29,89,66,10,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,9,2,0,0
5,38,285,188,55,6,0
1,17,209,415,143,24,2
0,1,28,89,75,12,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,6,7,1,0,0
4,40,298,214,62,9,0
2,18,199,398,148,21,2
0,0,24,82,63,13,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,5,4,2,0,0
4,37,277,193,57,8,0
2,21,220,426,149,24,2
0,0,25,77,68,11,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,3,2,0,0
2,20,42,34,5,1,0
3,30,423,354,99,10,2
1,18,130,403,153,25,0
0,2,12,61,81,13,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,1,0,0
2,13,37,29,5,1,0
4,28,338,278,89,10,0
1,27,200,431,129,27,2
0,2,32,110,112,9,0
0,0,0,4,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
1,6,19,11,2,0,0
5,40,369,310,69,11,0
1,23,190,417,173,25,2
0,3,32,111,93,11,0
0,0,0,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,13,10,1,0,0
6,45,335,264,80,10,0
1,21,233,488,173,27,2
0,3,32,89,87,10,0
0,0,0,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,12,1,0,0
6,49,367,282,77,10,0
1,19,202,465,183,26,2
0,1,34,96,80,13,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,11,2,0,0
6,46,337,257,75,7,0
1,22,237,497,176,29,2
0,1,32,89,88,12,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,7,9,1,0,0
4,50,359,285,81,10,0
3,20,218,476,180,26,2
0,0,27,85,79,13,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,5,5,2,0,0
4,48,327,260,73,10,0
3,21,252,510,189,27,2
0,1,27,80,78,12,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,4,3,0,0
3,19,48,35,6,1,0
5,37,516,407,117,10,2
1,22,163,450,185,26,0
0,3,11,66,95,18,0
0,0,0,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,5,3,0,0
2,12,38,35,7,1,0
6,37,407,296,91,11,0
2,29,256,502,171,31,2
0,3,35,120,131,12,0
0,0,1,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
1,6,23,14,4,0,0
7,46,452,337,84,11,0
2,25,229,488,208,29,2
0,5,35,118,108,15,0
0,0,1,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,20,10,1,0,0
8,52,399,293,87,9,0
2,24,287,561,207,31,2
0,4,36,94,108,14,0
0,0,1,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,11,2,0,0
6,56,440,330,82,10,0
4,21,246,521,219,35,2
0,2,39,99,102,17,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,10,2,0,0
6,51,396,285,82,9,0
4,27,300,575,215,39,2
0,1,36,91,106,14,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,11,8,1,0,0
6,53,413,309,79,12,0
4,27,286,552,233,37,2
0,0,32,93,92,14,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,9,5,3,0,0
8,56,388,296,74,17,0
2,23,312,575,244,34,2
0,1,33,86,85,13,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,4,3,0,0
3,18,57,34,4,1,0
5,45,590,460,135,11,2
1,22,191,529,209,28,0
0,5,12,74,111,19,0
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,5,3,0,0
1,12,45,34,7,1,0
7,40,456,334,107,13,0
2,31,307,593,191,29,2
0,7,40,131,150,15,0
0,0,3,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
1,7,27,13,5,0,0
7,51,503,374,94,9,0
2,27,278,582,230,34,2
0,7,41,128,127,16,0
0,0,5,6,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,11,1,0,0
8,58,454,339,91,8,0
2,26,334,646,237,36,2
0,6,43,102,129,15,0
0,0,2,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,14,2,4,0
6,60,486,371,92,9,0
4,24,305,619,243,36,2
0,4,44,99,124,15,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,7,3,4,0
6,55,438,320,93,10,0
4,30,359,681,246,33,2
0,4,44,95,119,19,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,12,5,2,4,0
6,59,460,347,89,18,0
4,27,342,649,268,33,2
0,3,42,102,102,16,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,10,3,3,0,0
8,57,431,331,88,17,0
2,27,375,681,271,37,2
0,5,40,88,100,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,5,4,0,0
4,20,59,42,7,1,0
6,48,657,515,147,13,2
1,24,215,598,240,32,1
0,5,22,83,122,20,0
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,6,2,0,0
2,13,57,41,11,1,0
6,46,514,386,119,14,0
3,31,337,673,219,35,3
0,6,43,132,165,15,0
0,1,5,10,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
2,8,31,17,5,1,0
7,57,574,427,108,11,0
3,28,305,665,255,40,3
0,6,46,127,147,14,0
0,0,3,10,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,26,15,2,0,0
8,62,509,383,115,9,0
3,28,377,738,259,41,3
0,5,49,103,140,15,0
0,0,2,9,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,12,3,4,0
6,62,542,428,110,13,0
5,30,349,703,267,37,3
0,5,51,100,139,17,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,11,14,5,4,0
5,58,495,369,108,12,0
5,34,405,759,277,36,3
0,4,49,100,129,21,0
0,0,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,7,6,3,4,0
6,67,522,400,108,11,0
5,25,387,750,309,46,3
0,3,46,90,99,17,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,9,4,2,0,0
8,66,490,387,104,16,0
3,26,422,773,319,43,3
0,4,41,83,95,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,6,5,0,0
5,22,60,48,13,1,0
7,57,727,602,154,15,1
1,27,231,665,268,40,3
0,4,24,78,130,20,0
0,0,4,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,5,3,0,0
3,13,55,47,15,2,0
6,55,573,452,129,20,0
4,35,364,756,242,35,4
0,7,50,132,179,18,0
0,1,5,9,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
1,7,29,24,8,2,0
9,67,625,488,121,9,0
4,33,342,743,281,50,4
0,6,49,134,159,20,0
0,0,5,10,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,21,20,4,0,0
8,67,583,460,126,14,0
4,39,402,802,296,53,4
0,4,45,115,143,15,0
0,0,3,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,20,6,0,0
7,73,607,494,126,25,0
6,35,374,782,300,44,4
0,3,54,102,140,14,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,13,14,6,0,0
7,64,550,457,123,19,0
5,42,439,823,312,54,4
0,3,50,105,131,16,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,8,8,3,0,0
7,70,579,498,126,15,0
5,36,420,815,334,56,4
0,2,45,79,110,18,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,5,8,7,2,0,0
8,66,559,454,128,17,0
4,40,441,858,336,54,4
0,2,45,82,107,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,7,5,0,0
7,25,75,60,17,3,0
6,63,784,675,174,19,1
1,24,245,717,315,41,3
0,4,34,84,126,20,0
0,0,4,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,5,3,0,0
4,14,67,54,19,3,0
6,55,613,512,154,17,0
4,41,400,829,285,44,4
0,6,58,134,174,18,0
0,1,5,13,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
1,8,38,27,12,2,0
9,72,676,564,139,9,0
5,33,370,809,330,50,4
0,6,57,134,154,22,0
0,0,6,11,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,26,23,6,0,0
9,69,613,523,150,22,0
3,39,446,872,335,57,4
0,4,58,124,146,12,0
0,0,7,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,30,21,7,0,0
7,74,665,568,151,28,0
6,36,399,840,345,49,4
0,4,53,115,134,15,0
0,0,3,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,15,16,5,0,0
8,70,595,527,149,20,0
5,40,476,893,361,58,4
0,4,60,109,122,19,0
0,0,4,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,7,12,13,2,0,0
7,72,636,556,148,24,0
5,38,452,889,381,52,4
0,2,47,87,108,20,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,7,17,11,1,0,0
6,70,581,522,152,24,0
6,40,509,926,392,56,4
0,2,42,87,96,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,9,5,0,0
7,24,87,72,17,4,0
8,66,842,735,190,21,2
1,27,285,775,341,44,2
0,5,36,96,133,22,0
0,0,4,5,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,7,3,0,0
4,19,83,70,18,3,0
8,55,657,561,182,25,0
4,43,448,883,293,45,4
0,6,64,159,187,17,0
0,0,5,12,8,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,0,0,0
2,16,46,38,12,1,0
10,69,721,612,168,17,1
5,36,428,876,359,52,3
0,4,62,153,144,22,0
0,0,6,8,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,30,33,6,0,0
11,65,671,587,183,27,0
3,45,500,950,365,56,4
0,3,53,117,132,15,0
0,0,11,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,33,34,9,0,0
7,75,719,613,188,28,0
7,38,449,926,372,50,4
0,3,60,118,118,21,0
0,0,4,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,24,18,6,0,0
9,69,650,572,159,27,0
5,47,525,999,407,57,4
0,2,64,101,117,20,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,10,23,18,1,0,0
8,69,673,608,172,26,0
6,43,517,968,423,59,4
0,3,51,95,95,18,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,10,19,12,3,0,0
9,72,643,579,164,24,0
5,42,557,1005,435,62,4
0,1,44,94,88,18,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,8,5,0,0
7,29,94,89,23,4,0
10,76,889,795,208,25,2
1,25,338,846,365,55,2
0,4,40,89,134,19,0
0,0,6,3,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,5,4,0,0
4,24,89,93,27,6,0
8,60,675,602,190,26,0
6,47,528,952,326,53,4
0,4,70,162,186,16,0
0,0,8,16,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
4,21,58,55,17,2,0
11,72,754,641,171,26,0
4,37,479,988,399,52,4
0,7,73,132,142,23,0
0,0,12,10,11,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,18,42,45,8,0,0
10,70,694,629,187,28,0
5,45,575,1041,410,60,4
0,3,59,109,130,21,0
0,0,8,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,15,44,40,10,0,0
8,87,741,670,196,30,0
7,34,532,1003,412,60,4
0,1,57,114,117,24,0
0,0,4,3,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,25,23,10,0,0
9,78,695,618,159,31,0
6,47,595,1078,442,60,4
0,2,62,108,124,24,0
0,0,1,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,11,28,14,4,0,0
10,81,719,646,182,32,0
5,43,587,1075,453,54,4
0,2,44,91,97,29,0
0,0,0,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,22,10,4,0,0
9,82,685,640,161,36,0
6,45,629,1078,477,59,4
0,0,41,98,93,20,0
0,0,1,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,10,6,0,0
8,33,98,103,29,5,0
9,75,963,895,240,32,2
2,32,378,878,374,62,2
0,3,37,92,127,19,0
0,0,2,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,5,8,5,0,0
5,26,90,104,31,6,0
8,64,747,662,209,37,1
5,47,560,1022,355,57,3
0,5,77,174,175,17,0
0,0,7,12,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,5,1,0,0
5,20,53,55,20,1,0
10,72,848,738,176,27,1
5,48,500,1017,423,64,3
0,4,75,154,153,26,0
0,0,9,13,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
4,17,42,41,8,0,0
11,73,794,719,200,33,0
5,51,585,1094,439,69,4
0,3,63,120,130,21,0
0,0,2,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,44,37,10,0,0
9,89,840,770,182,38,0
7,42,543,1054,473,65,4
0,1,55,119,113,25,0
0,0,4,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,12,30,25,8,0,0
9,87,778,713,165,41,1
7,44,619,1122,480,60,3
0,2,57,119,124,28,0
0,0,2,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,9,30,19,7,0,0
11,89,810,753,181,39,1
5,45,608,1109,487,63,3
0,2,38,98,104,27,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,7,26,17,6,0,0
11,88,786,715,178,40,0
5,47,639,1158,506,68,3
0,3,35,91,89,21,1
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,14,5,0,0
8,34,118,116,37,8,0
8,85,1014,985,254,36,2
4,30,418,913,395,63,2
0,3,40,99,128,18,0
0,1,2,6,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,12,6,0,0
6,27,117,108,32,5,0
8,67,800,766,231,39,1
8,53,590,1043,372,57,3
0,7,75,193,177,23,0
0,1,5,11,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,2,0,0
6,17,63,54,20,0,0
9,79,864,798,201,39,1
8,52,572,1090,449,64,3
0,7,82,167,144,23,0
0,0,11,17,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
6,15,54,41,15,0,0
10,80,836,821,207,34,0
7,57,651,1127,472,73,4
0,4,50,138,126,24,0
0,0,5,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,13,46,34,10,0,0
10,91,909,844,214,46,0
8,48,582,1111,485,66,4
0,4,52,140,112,23,0
0,0,7,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,13,37,26,9,0,0
11,86,847,813,191,43,1
8,52,666,1175,509,67,3
0,5,44,115,111,26,0
0,0,2,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,12,34,21,9,0,0
11,90,864,818,191,40,1
7,52,663,1185,537,76,3
0,2,35,104,87,20,0
0,0,0,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,8,27,18,6,0,0
10,87,854,795,197,40,0
7,56,687,1212,536,77,3
0,5,28,105,85,19,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,7,20,10,0,0
7,35,120,120,33,6,0
10,87,1057,1081,290,42,2
4,37,456,941,429,68,3
0,4,44,106,118,19,0
0,1,6,8,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,22,8,0,0
4,25,124,110,30,4,0
10,71,832,871,263,41,2
9,63,626,1070,416,64,3
0,7,85,177,157,23,0
0,1,11,26,12,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,7,0,0,0
3,14,47,40,15,2,0
9,87,938,891,212,41,1
11,60,599,1144,492,67,4
0,7,88,166,153,22,0
0,1,12,28,14,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,12,31,31,12,0,0
11,87,898,866,218,45,0
9,66,696,1226,531,74,4
0,4,48,135,116,19,1
0,1,16,18,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,27,22,10,0,0
13,99,937,908,245,51,1
10,57,665,1191,517,70,4
0,5,49,143,106,24,0
