0,0,0,0,0,0
0,2,1,0,0,0
3,23,297,161,45,12
0,12,127,381,102,26
0,0,10,27,65,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,20,301,168,41,12
0,17,124,379,112,26
0,0,10,23,59,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,21,287,164,39,8
1,16,139,382,113,31
0,0,9,23,60,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,27,10,7,1,1
0,0,317,118,34,5
0,0,0,301,81,14
0,0,0,0,45,7
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,0,0
0,16,10,9,5,3
0,4,256,84,52,9
0,6,57,317,41,13
0,1,4,15,63,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,10,6,10,4,2
2,8,251,109,28,8
0,8,59,293,74,12
0,1,12,14,54,5
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,1
3,14,233,116,42,5
0,8,87,294,75,18
0,0,5,15,44,5
0,1,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,0,0
3,14,233,126,37,8
0,8,85,284,74,18
0,1,7,16,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,15,226,119,34,7
0,10,97,287,84,19
0,0,5,20,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,15,224,125,31,6
0,11,101,284,89,20
0,1,3,17,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,16,218,127,31,6
1,10,106,280,88,20
0,1,4,19,42,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,23,8,6,5,1
0,0,207,78,23,6
0,0,0,186,60,9
0,0,0,0,28,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,1,0
0,15,9,6,6,2
0,3,167,60,38,10
0,4,37,191,33,7
0,1,2,11,38,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,1,0
0,8,6,6,1,2
3,7,169,67,23,8
0,6,34,183,51,8
0,1,7,12,39,2
0,1,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
3,10,161,78,33,4
0,9,50,179,50,11
0,1,3,13,33,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
3,12,165,90,32,7
0,6,46,164,47,10
0,2,4,16,37,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,14,161,82,22,5
0,6,49,170,57,13
0,1,6,17,36,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,18,161,88,28,7
0,5,52,170,59,12
0,0,2,11,28,2
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,16,161,92,29,7
0,7,54,166,59,10
0,0,1,12,28,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,11,1,2,2,0
0,0,102,38,16,3
0,0,0,99,25,4
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,1
0,6,1,4,1,0
0,1,81,26,22,4
1,3,18,105,11,3
0,1,3,4,25,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,3,0,0,0,0
0,3,76,26,13,2
1,4,21,107,25,5
0,1,7,6,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,0,0,0
0,3,78,34,15,3
1,5,23,103,28,4
0,1,3,2,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,5,73,36,16,4
1,4,25,98,23,3
0,1,6,5,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,66,35,13,5
1,4,32,99,30,2
0,0,6,5,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,63,44,14,4
1,3,40,90,30,4
0,0,1,5,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,57,41,14,4
1,2,42,89,32,4
0,1,5,9,14,0
0,0,0,0,0,0
