0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,8,6,0,0,0
3,22,256,165,47,3,1
4,10,169,321,113,17,2
0,1,21,36,73,7,0
0,0,1,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,1,0,0
4,20,266,185,41,3,1
4,12,160,300,124,16,2
0,1,22,42,67,8,0
0,0,1,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,2,0,0
4,18,250,163,49,5,1
4,14,177,324,118,17,2
0,1,22,40,64,4,0
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
4,20,254,167,49,4,1
4,12,174,327,126,19,2
0,1,23,34,58,3,0
0,0,1,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,1,0,0
5,21,232,155,52,5,0
3,12,192,340,129,18,3
0,1,25,33,52,3,0
0,0,2,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,2,0,0
4,10,34,29,6,0,0
3,22,394,280,73,4,0
0,9,117,349,131,21,3
1,1,8,23,78,8,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,5,0,0
3,5,24,23,4,0,0
3,23,312,220,60,5,0
2,12,195,379,120,23,2
1,2,25,54,100,5,1
0,0,1,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,1,13,14,3,0,0
4,25,350,237,42,4,1
2,14,165,372,155,17,2
1,2,27,56,83,9,0
0,0,3,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,3,10,8,1,0,0
3,25,316,212,51,4,0
4,13,205,406,153,19,3
0,2,27,51,83,10,0
0,0,1,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,7,2,0,0
4,26,318,222,53,5,1
4,13,205,388,156,20,2
0,1,28,62,77,8,0
0,0,1,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,4,2,0,0
5,20,299,217,60,7,0
3,17,223,405,155,19,3
0,1,31,54,71,7,0
0,0,1,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,2,0,0
5,24,311,217,59,6,0
3,15,213,412,160,24,3
0,1,31,49,68,3,0
0,0,1,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,5,2,0,0
5,26,287,201,58,6,0
3,14,239,423,163,22,3
0,1,26,52,66,5,0
0,0,2,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,2,0,0
4,11,50,34,11,0,0
5,31,451,350,86,6,0
0,9,138,409,158,26,3
1,1,10,37,94,10,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,4,0,0
3,6,37,27,6,0,0
5,32,342,276,79,6,0
2,12,241,444,146,28,2
1,2,31,74,115,7,1
0,0,1,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,1,17,18,3,0,0
6,34,397,292,68,4,1
2,16,206,442,174,23,2
1,2,30,68,98,12,0
0,0,3,13,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,5,12,12,4,0,0
4,31,357,269,63,6,0
5,15,245,472,187,23,3
0,2,37,68,93,12,0
0,0,3,12,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,11,4,0,0
5,32,361,285,76,6,1
5,15,245,458,181,27,2
0,1,34,70,86,7,0
0,0,3,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,8,3,0,0
6,28,340,262,79,7,0
4,19,271,494,184,27,3
0,1,31,63,83,6,0
0,0,3,7,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,5,2,0,0
7,32,354,277,77,7,0
3,17,263,477,197,29,3
0,1,28,67,72,5,0
0,0,2,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,2,0,0
5,33,337,264,74,8,1
5,16,281,488,199,26,2
0,1,26,72,73,7,0
0,0,3,6,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,5,5,0,0
4,13,48,39,12,2,0
6,41,522,423,107,10,0
0,11,168,470,172,28,3
1,2,12,49,96,10,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,3,0,0
3,7,38,32,10,1,0
5,40,399,343,94,9,0
3,18,278,515,156,32,2
1,3,35,84,126,6,1
0,0,3,9,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,5,20,24,3,0,0
7,44,448,354,84,9,1
2,18,250,510,187,28,2
1,3,32,85,108,8,0
0,0,4,13,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,6,16,14,6,1,0
4,41,391,328,74,8,0
6,20,301,556,203,31,3
0,3,43,78,104,11,0
0,0,4,10,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,14,6,1,0
5,43,418,338,94,8,1
6,20,281,543,196,33,2
0,2,38,85,92,5,0
0,0,3,7,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,11,4,1,0
6,40,388,304,90,10,0
5,24,315,586,194,32,3
0,1,36,79,100,5,0
0,0,3,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,8,2,1,0
7,45,401,326,93,13,0
4,20,311,567,212,31,3
0,2,30,79,83,4,0
0,0,2,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,6,1,0,0
5,43,391,322,94,11,1
6,23,322,570,217,33,2
0,1,32,84,80,5,0
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,3,5,0,0
5,15,53,49,12,2,0
6,51,566,493,111,13,1
1,14,210,530,203,32,2
1,3,17,61,111,10,0
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,4,3,0,0
3,7,41,37,13,1,0
5,50,445,399,99,11,0
5,21,312,587,189,35,2
1,5,47,102,135,8,1
0,0,3,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,1,0,0
1,7,24,24,5,1,0
6,53,477,401,93,10,1
6,21,297,589,224,31,2
1,4,50,106,112,10,0
0,0,4,14,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,4,16,11,6,1,0
5,52,434,388,88,10,0
7,27,351,644,226,36,3
0,3,45,84,116,12,0
0,0,6,9,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,14,3,1,0
6,55,464,401,99,13,1
7,23,326,615,232,35,2
0,3,43,99,106,6,0
0,0,3,8,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,11,4,1,0
8,55,438,383,90,12,0
5,25,350,641,240,35,3
0,1,46,93,105,8,0
0,0,5,9,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,9,2,0,0
6,58,454,401,96,12,0
7,22,345,630,251,38,3
0,2,36,89,93,7,0
0,0,4,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,8,1,0,0
6,54,446,390,96,12,1
8,28,356,635,264,37,2
0,1,38,98,83,8,0
0,0,4,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,2,3,0,0
5,16,64,58,15,2,0
7,54,617,565,136,17,1
3,16,250,586,224,39,2
1,3,18,70,116,12,0
0,0,0,1,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,2,0,0
2,9,50,44,13,1,0
7,52,485,454,120,14,0
7,23,359,654,210,40,2
1,4,53,116,146,12,1
0,1,4,10,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
1,9,21,26,8,1,0
9,53,536,455,114,13,1
5,24,335,664,238,37,2
2,4,57,121,131,13,0
0,0,7,14,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,5,17,10,6,1,0
8,56,487,433,112,11,0
6,27,391,730,250,47,3
1,3,57,102,125,13,0
0,0,4,6,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,16,12,4,1,0
7,56,516,460,116,15,1
7,27,363,693,256,47,2
1,3,58,113,120,6,0
0,0,3,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,8,3,1,0
7,53,479,430,105,13,0
8,32,401,729,268,48,3
1,1,60,109,118,7,0
0,0,5,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,4,2,0,0
8,58,509,452,114,14,0
8,28,387,711,272,47,3
0,2,45,109,108,9,0
0,0,4,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,5,1,0,0
9,57,493,461,105,12,1
8,31,407,683,290,48,2
0,1,44,125,102,10,0
0,0,4,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,2,3,0,0
5,17,72,69,19,2,0
10,65,687,630,154,22,2
3,17,280,627,247,45,1
1,3,21,86,118,15,0
0,0,1,1,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,4,2,0,0
2,11,61,66,13,2,0
8,62,528,489,144,23,1
8,25,405,714,228,40,1
1,4,66,135,152,16,1
0,1,6,7,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,9,29,32,9,1,0
10,61,605,512,119,18,1
6,29,361,726,272,47,2
2,5,67,133,138,15,0
0,0,5,10,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,5,23,16,6,1,0
10,64,549,489,134,16,0
7,33,436,776,273,53,3
0,3,55,128,129,15,0
0,0,4,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,16,14,4,1,0
10,69,581,501,124,21,0
7,28,407,763,294,56,3
0,3,59,133,120,8,0
0,0,4,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,15,12,4,0,0
8,63,546,473,122,18,1
9,36,444,794,288,59,2
0,2,58,129,129,10,0
0,0,4,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,9,2,0,0
12,67,563,501,127,17,1
6,33,445,774,302,54,2
0,3,46,126,112,16,0
0,0,4,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,8,6,1,0,0
11,66,542,501,122,16,1
7,35,464,767,315,53,2
0,3,49,135,109,18,0
0,0,4,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,2,0,0
5,21,78,71,22,2,0
12,73,743,707,175,23,2
3,24,302,703,275,49,1
1,3,24,87,119,17,0
0,0,2,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,4,1,0,0
2,16,63,62,13,2,0
11,71,578,554,165,25,0
7,30,430,803,247,41,2
1,4,75,142,163,21,1
0,1,10,6,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
1,8,29,30,6,2,0
12,75,659,582,138,21,0
6,33,392,803,290,52,3
2,7,66,145,153,16,0
0,0,10,9,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,19,12,5,0,0
14,78,616,565,149,19,1
6,35,465,838,300,56,2
0,5,53,150,138,20,0
0,1,3,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,12,3,0,0
13,80,647,588,141,21,1
8,33,429,822,314,62,2
0,4,60,144,133,15,0
0,0,4,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,8,3,0,0
9,75,611,559,142,24,1
12,42,474,848,311,58,2
0,3,52,150,135,17,0
0,0,4,6,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,1,0,0
13,79,641,580,137,21,1
8,41,455,842,337,60,2
0,3,49,138,121,18,0
0,0,4,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,1,0,0
11,79,613,580,142,28,1
9,41,482,828,337,52,2
1,2,50,151,117,19,0
0,0,4,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,2,0,0
5,22,87,83,27,2,0
13,77,814,779,197,33,1
3,29,353,744,300,51,2
1,2,27,92,113,18,0
0,0,2,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,1,0,0
3,16,78,70,19,1,0
11,77,633,609,183,31,1
7,33,496,856,281,47,1
1,4,71,159,151,22,1
0,0,6,4,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,9,34,39,15,3,0
13,79,712,625,150,24,0
5,37,459,872,336,59,3
1,6,74,156,135,18,0
0,0,6,8,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,27,17,7,0,0
13,76,685,611,150,20,1
8,44,513,917,345,66,2
0,3,59,151,138,22,0
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,24,16,5,0,0
11,80,709,627,166,29,1
11,40,480,904,356,66,2
0,3,68,149,114,16,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,10,3,0,0
9,79,675,619,152,28,1
12,46,524,908,361,63,2
1,2,67,157,126,21,0
0,0,4,7,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,6,2,0,0
11,80,687,633,144,29,0
9,46,523,921,377,65,3
1,2,57,135,118,18,0
0,0,4,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,5,1,0,0
12,81,665,625,137,34,0
9,43,545,930,390,56,3
1,3,58,135,114,22,0
0,0,4,6,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,0,0
6,24,92,83,29,3,0
14,82,874,840,214,33,1
3,35,374,816,341,57,2
0,1,43,99,115,16,0
0,0,3,0,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,1,0,0
4,16,76,65,25,2,0
13,83,693,668,194,32,0
6,38,516,929,329,52,2
0,5,92,168,149,21,1
0,0,9,6,8,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,11,42,37,25,2,0
12,89,794,687,167,26,0
7,36,454,918,369,67,3
1,7,89,186,135,16,0
0,0,9,10,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,8,33,24,6,0,0
12,84,750,674,169,24,1
8,47,530,975,396,69,2
1,4,71,161,130,20,0
0,0,4,4,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,25,21,5,0,0
13,84,770,693,198,33,1
8,44,509,958,384,70,2
1,4,77,161,118,14,0
0,0,7,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,18,1,0,0
13,84,744,679,173,31,2
8,51,550,988,412,66,1
2,3,67,148,119,19,0
0,0,7,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,12,2,0,0
13,90,754,696,177,31,0
7,47,561,992,417,63,3
3,4,52,133,107,24,0
0,0,6,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,12,3,0,0
15,87,741,681,166,38,0
6,48,577,1008,422,61,3
2,5,54,133,115,23,0
0,0,5,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,4,0,0
6,27,91,77,24,3,0
18,99,938,906,242,37,1
1,28,391,883,370,63,2
0,3,58,113,121,15,0
0,0,3,0,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,4,0,0
4,21,69,71,31,4,0
11,92,772,718,218,34,1
10,40,532,1007,349,58,1
0,4,102,179,155,20,1
0,0,5,7,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,13,40,29,24,2,0
12,95,870,768,181,34,1
10,43,464,992,404,68,2
1,6,100,182,145,15,0
0,0,8,13,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,26,13,5,0,0
12,93,831,761,200,30,2
10,53,541,1044,423,71,1
1,4,80,155,133,19,0
0,0,6,11,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,11,3,0,0
13,102,849,813,211,38,2
10,45,529,1013,423,67,1
1,2,80,139,127,19,0
0,0,6,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,12,3,0,0
14,101,806,741,194,36,2
10,48,589,1079,438,69,1
1,4,68,144,127,20,0
0,0,6,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,4,3,0,0
14,98,819,773,211,39,1
9,50,588,1076,442,61,2
2,6,61,125,108,25,0
0,0,4,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,1,0,0
14,99,802,758,217,36,0
10,49,616,1101,452,68,3
1,6,56,117,95,25,0
0,0,4,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,3,0,0
6,30,93,73,34,2,0
15,107,1023,1002,297,46,3
6,33,411,941,379,64,1
0,1,45,109,107,15,0
0,0,3,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,3,0,0
4,20,72,73,40,3,0
11,105,841,792,259,35,2
12,41,567,1051,364,63,2
0,5,87,200,150,23,0
0,0,5,10,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,13,39,34,16,2,0
13,102,890,846,222,36,2
11,52,557,1067,431,68,2
1,4,82,168,145,24,0
0,0,9,15,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,9,3,0,0
15,104,880,858,230,37,3
11,55,608,1126,467,74,1
0,6,64,128,118,20,0
0,0,8,10,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,17,7,3,0,0
15,110,920,928,248,43,2
9,48,566,1065,446,67,2
1,6,68,123,122,23,0
0,0,7,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,7,2,0,0
15,110,865,824,227,44,2
9,52,635,1155,465,61,2
2,5,61,135,126,29,0
0,0,7,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,11,2,1,0,0
17,107,890,854,241,42,0
9,53,618,1162,477,69,4
0,6,54,103,104,23,0
0,0,5,10,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,0,0,0
15,105,884,846,239,47,1
12,57,633,1178,491,67,3
0,5,52,101,93,24,0
0,0,4,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,6,3,0,0
7,27,106,79,34,2,0
12,112,1064,1057,297,52,3
8,36,474,1017,425,75,2
0,4,50,106,108,14,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,7,0,0,0
4,24,89,79,38,6,0
8,102,874,852,277,42,3
15,45,630,1119,393,72,2
0,8,99,205,157,20,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,12,52,39,14,4,0
14,102,937,890,232,49,2
11,57,603,1127,478,71,3
0,8,103,195,140,18,0
0,0,7,13,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,1,19,9,2,0,0
13,107,883,893,249,48,3
12,63,718,1212,506,84,1
0,8,77,151,109,17,1
0,0,5,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,26,6,1,1,0
14,101,913,921,263,52,2
10,65,679,1189,484,75,3
2,11,84,149,119,23,0
