9,55,497,1712,376,84,1
1,8,79,137,407,33,1
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,24,9,11,3,2,0
12,97,1240,644,155,26,1
10,59,474,1618,404,85,1
1,6,73,144,359,34,1
0,0,5,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,19,7,6,2,0,0
10,99,1150,607,160,26,1
12,60,560,1654,425,89,1
1,7,80,150,334,32,1
0,0,4,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,2,1,0,0
0,164,42,43,9,1,0
0,0,1642,469,91,12,0
0,0,0,1779,274,48,2
0,0,0,0,495,26,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,4,3,0,0
2,87,41,40,12,2,0
2,33,1322,346,113,20,0
1,33,268,1782,184,48,3
1,11,51,114,553,14,0
0,0,1,7,5,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,1,1,0
2,59,21,16,7,1,0
4,53,1348,527,99,14,0
5,42,257,1635,321,53,2
1,13,59,105,435,31,1
0,0,3,9,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
4,53,15,16,8,0,0
8,76,1216,476,128,16,1
5,28,410,1672,314,71,2
3,12,41,121,417,33,0
0,0,5,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,44,17,24,8,2,0
8,71,1254,608,133,21,1
11,46,354,1532,354,68,2
1,8,60,123,375,31,0
0,0,3,6,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,26,12,10,3,2,0
13,89,1116,528,129,21,1
8,46,481,1617,376,79,1
1,8,74,135,362,25,1
0,0,5,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,20,8,8,3,2,0
12,93,1138,601,139,23,1
9,49,470,1547,396,75,1
1,8,67,134,331,26,1
0,0,6,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,5,8,1,0,0
9,93,1083,566,139,27,1
13,52,526,1581,408,77,1
1,9,70,136,321,28,1
0,0,5,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,2,1,0,0
0,151,45,40,6,1,0
0,0,1545,459,89,14,0
0,0,0,1641,262,48,2
0,0,0,0,458,26,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,4,2,0,0
2,87,41,39,11,2,0
2,27,1245,327,103,21,0
1,30,255,1665,175,47,3
1,8,45,102,521,14,0
0,0,2,5,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,1,1,0
3,57,19,17,9,1,0
3,48,1270,502,84,14,0
5,40,246,1513,312,49,3
1,9,54,102,405,31,0
0,0,3,7,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,1,0,0
3,53,15,14,9,0,0
8,68,1142,453,115,17,1
5,24,385,1553,298,61,2
3,10,47,117,392,33,0
0,0,3,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,47,18,25,9,2,0
8,63,1180,574,130,22,1
11,38,333,1424,326,62,2
1,8,59,115,351,30,0
0,0,3,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,29,10,12,5,2,0
12,74,1056,501,124,20,1
8,44,449,1498,351,70,1
1,9,75,129,336,26,1
0,0,3,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,21,9,10,3,2,0
11,82,1068,563,131,22,1
9,47,445,1446,368,71,1
1,7,69,121,313,22,1
0,0,3,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,6,10,1,0,0
9,79,1012,535,129,24,1
12,51,501,1467,375,72,1
1,11,71,129,310,26,1
0,0,4,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,2,1,0,0
0,136,39,35,5,1,0
0,0,1456,446,88,14,0
0,0,0,1511,253,44,2
0,0,0,0,415,25,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,5,2,0,0
2,79,38,34,12,2,0
2,26,1158,311,103,21,0
3,25,252,1541,171,43,3
1,7,43,98,472,14,0
0,0,2,5,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,1,0,0
3,45,15,14,9,1,0
3,51,1180,467,83,14,0
5,36,248,1403,297,47,3
1,8,52,103,370,29,0
0,0,2,6,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,0,0,0
3,36,15,13,8,0,0
6,68,1068,440,112,18,1
6,27,366,1426,284,57,2
2,9,45,111,358,31,0
0,0,3,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,35,14,23,6,2,0
9,64,1101,545,127,18,1
10,37,321,1315,303,63,2
1,5,59,108,326,26,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
1,25,6,12,4,2,0
10,73,989,474,118,18,1
10,38,426,1373,336,70,1
0,6,72,131,304,23,1
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,18,8,9,2,2,0
9,76,1015,537,131,19,1
11,41,410,1323,353,70,1
0,7,63,121,275,21,1
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,11,5,10,1,0,0
10,78,969,500,139,20,1
10,45,455,1351,355,70,1
1,8,66,130,266,23,1
0,0,4,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,5,2,1,0,0
0,126,37,33,7,1,0
0,0,1353,412,84,11,0
0,0,0,1389,237,39,2
0,0,0,0,390,28,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,7,4,2,0,0
2,80,29,33,11,2,0
2,19,1081,291,102,20,0
3,23,239,1406,156,42,3
1,5,37,97,447,12,0
0,0,2,5,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,1,0,0
3,41,12,13,8,1,0
2,49,1113,423,80,16,1
5,33,219,1296,273,41,2
1,7,45,97,355,32,0
0,0,2,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,0,0,0
3,28,12,11,7,0,0
4,68,1001,393,107,16,1
6,27,336,1320,272,55,1
2,7,41,110,333,30,1
0,0,3,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,25,9,18,4,2,0
7,69,1038,497,118,16,1
9,32,286,1215,284,57,1
1,5,57,105,313,29,1
0,0,3,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
2,19,5,7,3,2,0
8,73,924,433,114,15,1
9,35,392,1275,321,61,1
0,5,66,118,281,24,1
0,0,6,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,12,10,6,2,2,0
7,71,935,487,131,17,1
10,43,388,1224,333,63,1
0,6,57,116,252,26,1
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,6,6,1,0,0
9,76,899,455,122,19,2
10,42,431,1254,355,62,1
0,6,54,118,240,26,0
0,0,4,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,4,2,1,0,0
0,118,35,29,7,1,0
0,0,1248,379,76,8,0
0,0,0,1293,225,38,2
0,0,0,0,346,27,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,4,1,0,0
2,72,30,30,11,2,0
2,20,998,271,94,14,0
4,23,217,1308,149,41,3
1,4,34,84,400,14,0
0,0,2,6,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,1,0,0,0
3,41,15,14,6,1,0
2,44,1029,396,75,13,1
6,31,195,1207,256,43,2
1,6,40,83,316,29,0
0,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
3,29,15,14,4,0,0
5,64,921,365,98,9,1
6,25,304,1223,248,57,1
2,4,41,96,304,27,1
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,28,14,21,2,2,0
7,63,936,459,106,9,1
9,28,276,1119,259,59,1
1,4,54,102,288,25,1
0,0,5,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
2,17,10,8,3,2,0
8,71,859,410,111,12,1
9,33,355,1178,283,60,1
0,3,58,105,255,24,1
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,11,10,8,3,2,0
7,64,867,458,110,15,1
10,44,364,1142,315,60,1
0,5,45,95,224,25,1
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,6,8,8,1,0,0
8,71,837,410,112,18,2
10,43,397,1177,334,57,1
0,4,44,107,207,26,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,2,1,0,0
0,109,31,24,6,1,0
0,0,1156,358,72,7,0
0,0,0,1166,218,34,2
0,0,0,0,305,26,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,3,1,0,0
2,67,26,27,10,2,0
1,21,937,265,92,13,0
4,20,197,1166,133,36,3
0,2,24,84,366,13,0
0,0,2,5,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,1,0,0,0
3,37,16,16,5,1,0
2,47,958,374,72,8,1
7,23,176,1082,241,41,2
0,6,33,75,284,23,0
0,0,4,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,0,0,0,0
3,29,15,17,3,0,0
3,57,852,346,88,8,1
7,22,280,1100,241,54,1
2,5,37,82,270,23,1
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
2,25,13,16,1,2,0
5,57,889,431,97,10,0
9,29,244,1008,251,56,2
1,3,40,93,253,18,1
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
2,17,9,8,3,2,0
6,63,796,367,97,11,1
9,32,331,1077,268,58,1
0,3,52,96,233,20,1
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,10,9,8,1,3,0
6,64,824,431,107,11,0
9,37,316,1027,284,56,2
0,4,41,84,209,20,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,8,3,7,0,0,0
7,68,786,401,110,15,1
9,37,357,1045,308,59,2
0,2,44,97,183,19,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,2,2,1,0,0
0,96,28,23,6,1,0
0,0,1054,325,72,7,1
0,0,0,1066,211,34,0
0,0,0,0,252,22,2
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,4,1,0,0
1,60,23,27,9,2,0
1,17,852,239,102,15,1
2,17,181,1065,124,34,2
0,2,23,76,306,9,0
0,0,2,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,0,0,0
2,34,13,17,4,0,0
2,39,870,353,65,8,1
6,20,164,981,222,40,1
0,6,30,61,251,18,1
0,0,4,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
2,27,12,18,1,0,0
3,49,771,315,84,8,1
6,20,262,1014,228,53,1
1,5,33,63,229,17,1
0,0,4,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,13,15,0,3,0
4,49,798,374,98,10,1
8,29,225,945,239,54,1
0,2,44,80,205,15,1
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,6,7,2,3,0
7,52,729,332,95,14,1
6,30,300,998,259,53,1
0,3,47,77,184,15,1
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,7,7,1,3,0
7,51,750,389,107,12,1
6,35,290,951,269,50,1
0,5,36,69,165,19,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,5,7,0,1,0
7,59,730,371,97,14,1
7,32,311,957,291,55,1
0,2,37,81,154,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,2,1,0,0
0,89,24,25,5,0,0
0,0,938,297,68,8,1
0,0,0,963,200,28,0
0,0,0,0,211,24,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,4,1,0,0
1,56,20,28,9,1,0
1,19,765,226,88,13,1
1,13,154,955,129,33,1
0,1,21,70,257,9,1
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,0,0
1,33,14,21,6,0,0
3,38,760,311,61,9,1
6,18,155,893,209,31,1
1,3,29,59,207,19,1
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,1,0
1,26,12,14,1,0,0
4,47,673,278,85,8,1
6,16,240,935,209,41,1
1,4,34,56,189,17,1
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,13,12,0,3,0
6,49,690,349,93,7,1
7,24,218,855,209,41,1
0,2,39,70,183,19,1
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,6,7,2,3,0
7,45,632,303,87,12,1
6,30,282,912,232,41,1
0,3,42,63,162,15,1
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,8,7,1,3,0
7,47,677,350,92,10,1
6,32,249,870,245,44,1
0,4,29,59,147,17,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,3,4,0,1,0
8,50,643,313,91,14,1
6,33,281,901,260,43,1
0,3,36,69,134,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,2,1,1,0,0
0,77,24,24,3,0,0
0,0,816,270,60,7,1
0,0,0,858,181,30,0
0,0,0,0,188,21,2
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,2,3,0,0
1,50,19,25,8,1,0
1,15,649,208,83,13,1
0,12,148,856,107,32,1
0,1,18,59,231,8,1
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,1,0,1,0
1,30,16,18,5,0,0
2,30,660,280,64,8,1
4,20,137,800,175,32,1
0,2,22,52,187,17,1
0,0,3,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,1,0
1,24,10,10,0,0,0
3,39,573,257,84,6,1
5,15,234,828,175,39,1
0,4,21,56,173,15,1
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,15,8,12,1,3,0
5,42,596,314,85,6,2
5,22,204,763,182,41,1
0,3,30,63,164,14,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,16,6,8,1,4,0
4,40,554,262,82,13,2
6,23,249,814,200,38,1
0,3,30,67,150,12,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,13,8,7,1,4,0
4,41,580,308,89,9,2
6,25,231,778,211,42,1
0,4,21,59,132,13,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,9,2,5,1,2,0
3,42,551,290,91,14,2
8,27,253,803,215,42,1
0,5,35,55,126,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,2,1,1,0,0
0,64,19,26,2,0,0
0,0,709,251,53,6,1
0,0,0,736,166,25,0
0,0,0,0,160,20,2
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,8,4,2,0,0
1,40,18,22,6,2,0
1,13,548,188,71,11,1
1,11,140,747,99,28,1
0,0,14,52,203,7,1
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,1,0,0,0
1,24,15,13,5,1,0
2,28,568,242,53,10,1
4,15,119,709,154,24,1
0,1,20,49,169,18,1
0,1,3,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
1,18,8,9,1,1,0
3,31,489,218,70,7,2
5,17,211,737,155,31,1
0,3,17,50,155,14,0
0,1,3,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,13,7,11,1,2,0
6,33,512,262,71,5,2
4,21,180,689,163,35,1
0,2,28,51,146,13,0
0,1,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,14,5,8,2,3,0
5,31,488,227,69,13,2
5,23,211,724,178,30,1
0,2,24,53,133,12,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,9,2,4,0,2,0
3,31,496,263,77,9,2
7,27,208,699,185,32,1
0,3,23,47,120,14,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,2,6,1,1,0
5,34,460,242,77,11,1
6,29,237,717,186,33,2
0,3,30,49,118,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,1,1,0,0
0,56,15,23,2,0,0
0,0,611,225,41,6,1
0,0,0,626,140,27,1
0,0,0,0,130,16,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,2,1,0,0
0,33,21,19,5,2,0
1,11,471,176,56,11,1
1,12,116,635,84,26,1
0,0,12,41,168,6,1
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,1,0,0,0
1,17,10,7,5,1,0
2,22,497,206,52,6,0
5,18,96,619,126,24,2
0,2,19,42,131,15,1
0,1,2,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
2,12,6,5,1,0,0
2,27,426,191,68,10,2
4,17,175,644,129,28,1
0,4,18,35,116,13,0
0,1,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,12,9,6,1,0,0
5,22,444,221,67,10,2
4,24,147,611,142,28,1
0,2,27,37,103,11,0
0,1,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,5,1,2,1,0
6,27,416,207,68,13,2
5,25,185,631,146,24,1
0,5,21,35,98,11,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,1,0,1,0
4,29,412,225,66,10,1
8,25,193,620,164,31,2
0,5,18,28,83,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,1,1,0
5,32,390,211,69,13,2
7,24,214,629,159,31,1
0,5,21,35,85,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,0,0,0
0,47,13,23,2,0,0
0,0,504,194,39,4,1
0,0,0,506,114,22,1
0,0,0,0,117,15,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,3,0,0,0
0,23,16,17,4,1,0
1,10,390,151,60,8,1
2,12,95,519,59,23,1
0,1,12,32,149,6,1
0,1,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,0,0
1,10,6,6,6,1,0
2,14,404,169,43,5,1
4,19,84,511,96,19,1
0,4,19,33,125,15,1
0,1,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,10,5,3,0,0,0
2,16,345,162,63,9,2
3,16,152,528,102,21,1
1,5,15,31,106,12,0
0,1,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,8,0,0,0
2,17,363,194,64,12,2
6,22,126,488,109,19,1
0,3,25,33,97,11,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,1,1,0
2,18,336,171,53,12,2
6,20,157,507,119,19,1
0,6,22,42,99,11,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,3,0,0,0
2,23,329,185,59,8,1
6,20,166,511,127,23,2
0,4,21,25,86,14,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
3,23,312,180,61,7,2
6,19,185,507,127,27,1
0,5,19,35,84,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,0,0,0,0
0,41,18,19,3,0,0
0,0,403,157,36,2,1
0,0,0,382,94,18,1
0,0,0,0,98,10,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,3,0,0,0
0,25,17,16,6,2,0
1,6,310,119,48,2,1
2,9,77,392,48,19,1
0,1,12,27,129,4,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,0,0,0
0,8,8,8,7,1,0
2,12,317,127,37,3,1
3,18,71,389,75,17,1
0,4,20,31,112,9,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,6,2,3,1,1,0
2,17,297,131,56,7,1
2,15,105,401,83,14,1
1,4,16,23,91,10,0
