0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
1,3,19,15,4,0,0
2,11,180,109,29,8,0
2,11,108,240,58,11,2
0,2,26,44,61,5,0
0,1,0,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,11,13,3,1,0
2,14,200,121,26,7,1
2,8,103,239,69,9,1
0,3,21,39,56,7,0
0,1,0,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,5,4,0,0
1,17,190,124,24,8,0
3,8,119,242,77,12,2
0,3,17,43,52,6,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,4,2,0,0
2,20,200,121,22,9,0
2,7,110,249,83,10,2
0,2,17,42,50,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,2,1,0,0
3,18,185,116,23,8,0
1,9,128,255,87,12,2
0,2,16,43,46,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,1,0,0
3,18,188,117,30,8,0
2,9,124,258,85,11,2
0,2,17,40,41,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,1,0,0
2,17,183,106,24,8,0
3,9,132,275,86,12,2
0,2,17,36,46,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
2,8,25,23,8,0,0
3,21,306,203,44,12,2
1,13,102,278,83,19,0
0,1,13,32,72,10,0
0,0,0,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
2,6,24,18,6,1,0
1,19,239,158,41,13,1
3,16,151,302,74,16,1
0,2,30,56,81,11,0
0,1,1,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,3,13,13,4,0,0
1,24,267,167,35,11,1
3,14,139,302,90,16,1
0,3,27,55,75,13,0
0,1,1,6,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,10,9,4,0,0
1,26,260,149,37,12,0
3,15,157,332,99,19,2
0,3,21,51,68,10,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,10,3,0,0
3,23,267,164,33,11,0
2,18,145,314,110,19,2
0,3,23,54,61,11,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,10,5,1,0,0
4,23,237,148,33,10,0
2,19,182,331,116,22,2
0,2,19,58,56,10,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,3,1,0,0
4,23,259,155,39,11,0
2,17,164,336,114,22,2
0,3,19,48,52,8,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
2,23,257,140,33,9,0
4,18,171,352,116,21,2
0,3,17,50,58,11,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,0,0
3,8,33,27,8,0,0
3,30,362,267,64,14,2
1,14,128,353,109,26,0
0,4,18,42,81,12,0
0,0,0,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,1,0,0
3,6,31,20,6,1,0
2,28,288,208,57,15,1
2,16,186,386,98,25,1
0,5,32,72,98,11,0
0,1,2,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
3,4,15,12,4,0,0
2,32,318,217,43,12,1
2,17,171,390,126,24,1
0,4,35,69,86,15,0
0,1,2,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,13,10,4,0,0
2,35,299,195,49,11,0
2,18,199,426,124,24,2
0,4,31,59,85,15,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,10,4,0,0
4,34,312,218,43,12,0
2,18,189,398,141,28,2
0,4,29,65,74,13,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,8,5,3,0,0
4,32,288,197,44,11,0
2,19,212,419,147,31,2
0,4,33,71,67,10,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,8,4,2,0,0
5,34,298,215,55,11,0
2,18,205,414,140,31,2
0,4,31,60,63,10,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
4,34,297,198,43,11,0
3,19,213,429,149,28,2
0,4,29,64,67,12,0
0,0,1,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,0,1,0
3,13,35,38,11,0,0
4,31,424,333,73,17,2
1,22,152,418,137,32,0
0,5,25,48,95,13,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,1,1,0
3,9,40,27,12,1,0
3,36,328,259,65,19,0
2,19,223,463,125,30,2
0,6,39,86,111,11,0
0,1,4,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,4,18,15,6,0,0
3,41,356,279,58,18,0
2,21,211,459,154,28,2
1,6,47,84,97,14,0
0,1,4,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,12,6,0,0
3,41,336,253,60,16,0
3,26,249,501,150,30,2
0,4,36,73,100,15,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,8,6,0,0
5,40,365,291,59,19,0
3,29,228,459,167,31,2
0,4,34,82,84,14,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,9,4,2,0,0
6,40,337,250,54,18,0
1,27,255,503,176,36,2
1,6,35,83,83,10,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,10,2,1,0,0
5,43,352,278,66,17,0
2,23,246,484,170,38,2
1,7,28,76,77,9,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,1,1,0,0
5,41,340,252,63,14,0
3,27,252,514,180,39,2
0,5,36,72,72,10,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,0,1,0
3,17,50,42,12,0,0
5,35,471,411,90,18,2
1,23,190,483,149,35,0
0,6,29,55,108,14,0
0,0,0,7,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,1,1,0
3,16,39,26,13,1,0
4,37,370,308,79,20,0
2,20,274,559,134,33,2
0,7,52,96,129,12,0
0,1,4,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
2,6,20,18,5,0,0
4,41,420,327,76,21,0
2,28,244,546,168,30,2
1,7,51,100,109,14,0
0,1,5,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,18,14,6,0,0
3,44,383,312,75,21,0
4,31,298,578,167,30,2
0,5,42,91,111,15,0
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,9,11,4,0,0
6,44,418,352,78,22,0
3,32,273,531,176,30,2
0,6,41,102,100,17,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,8,5,1,0,0
7,42,387,305,70,21,0
1,33,297,579,189,36,2
1,7,48,106,98,12,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,10,4,1,0,0
6,46,409,340,83,16,0
2,29,283,555,185,43,2
1,8,38,99,90,12,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,7,3,1,0,0
6,46,380,318,80,15,0
3,31,319,582,189,44,2
0,6,34,94,89,12,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,2,1,1,0
3,18,58,49,14,1,0
5,41,540,479,107,22,2
1,24,215,535,184,41,0
0,6,33,62,115,12,0
0,0,1,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,3,2,1,0
3,19,46,33,16,0,0
3,41,430,360,92,19,0
3,22,308,610,167,38,2
0,7,58,118,143,16,0
0,1,5,9,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,0,0,0
1,7,26,23,7,0,0
4,47,476,391,88,26,0
3,29,285,593,214,31,2
1,8,55,119,113,18,0
0,0,6,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,17,14,7,0,0
5,50,437,358,77,25,0
4,32,343,654,220,34,2
0,6,50,102,119,18,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,6,11,17,4,0,0
7,45,458,384,93,21,0
3,34,326,611,211,43,2
0,7,51,115,115,14,0
0,0,3,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,11,6,4,0,0
8,43,442,341,95,30,0
1,36,344,661,215,43,2
1,9,53,120,108,10,0
0,0,1,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,12,4,3,0,0
7,49,454,375,98,22,0
2,31,341,646,224,51,2
1,8,44,107,97,12,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,7,4,1,0,0
7,49,434,355,88,22,0
3,34,367,654,239,48,2
0,7,43,119,95,15,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,1,1,0
4,20,64,53,18,1,0
6,46,602,545,117,26,2
1,25,243,607,210,47,0
1,7,33,73,128,12,0
0,0,1,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,2,0,0
4,19,51,41,18,1,0
4,46,495,417,107,26,0
3,25,332,670,184,36,2
1,8,58,146,162,20,0
0,1,6,8,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,5,24,26,8,0,0
6,54,536,448,102,27,0
3,32,316,662,240,32,2
2,9,61,141,126,25,0
0,0,8,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,19,17,9,0,0
9,53,495,418,93,30,0
3,37,368,726,242,37,2
0,7,59,119,133,22,0
0,0,5,6,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
0,5,13,20,5,0,0
10,49,515,443,104,27,0
2,38,359,701,253,46,2
0,8,53,119,113,16,0
0,0,5,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,12,9,4,0,0
9,51,487,395,113,28,0
2,38,390,758,242,49,2
1,9,57,121,117,18,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,13,8,4,0,0
9,60,511,455,111,24,0
2,32,376,704,247,55,2
1,6,47,119,113,17,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,9,6,4,0,0
10,59,464,428,108,21,0
2,35,423,737,265,57,2
0,5,51,115,99,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,1,0,0
5,20,68,55,21,1,0
6,58,681,609,135,31,1
3,26,263,673,251,44,1
1,7,36,75,126,18,0
0,0,1,6,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,2,1,0,0
5,20,48,46,19,1,0
4,54,552,456,125,30,0
5,26,379,756,227,37,2
1,10,63,151,160,22,0
0,1,6,9,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,0,0,0
1,4,24,29,10,0,0
7,63,589,503,111,27,0
5,35,368,747,265,40,2
2,10,62,132,148,22,0
0,0,8,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,5,15,22,7,0,0
9,61,525,470,111,30,0
5,39,458,801,277,43,2
1,8,48,123,140,23,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,5,15,20,6,0,0
9,57,555,490,126,24,0
6,41,418,779,279,57,2
0,10,59,128,125,20,0
0,0,5,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,2,12,13,4,0,0
7,58,530,451,125,33,0
6,45,450,823,283,50,2
1,8,60,130,123,24,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,10,10,4,0,0
8,66,551,494,124,25,0
6,40,442,792,290,62,2
1,6,50,124,119,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,7,4,0,0
9,71,513,478,119,32,0
6,39,485,815,305,57,2
0,3,47,120,109,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,5,1,0,0
4,21,71,51,20,1,0
6,65,748,661,159,31,0
5,27,315,746,280,53,2
0,5,32,82,132,21,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,4,2,0,0
4,20,60,50,18,1,0
5,54,588,508,129,32,0
5,29,451,818,276,45,2
1,13,62,163,163,25,0
0,1,5,6,6,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,1,0,0,0
1,5,30,32,14,1,0
5,61,640,550,127,25,0
7,45,428,813,305,55,2
1,8,64,147,144,21,0
0,0,6,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,5,19,26,8,0,0
6,61,566,513,128,27,0
8,48,529,864,319,56,2
1,7,53,144,139,24,0
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,5,18,24,6,0,0
6,62,592,541,137,22,0
7,44,494,814,306,70,2
1,10,64,166,142,20,0
0,0,4,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,2,11,13,4,0,0
5,67,551,505,135,33,0
9,44,549,871,320,63,2
1,8,61,156,131,22,0
0,0,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,9,8,4,0,0
7,70,586,532,130,32,0
8,49,530,865,332,71,2
0,3,48,144,128,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,4,4,0,0
7,74,548,513,128,32,0
8,45,576,898,351,72,2
0,2,43,134,111,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,7,2,0,0
4,17,84,61,18,2,0
6,75,817,714,168,29,0
6,31,345,799,320,57,2
0,5,36,98,136,23,0
0,1,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,8,3,0,0
5,16,66,59,16,1,0
5,58,619,550,144,29,0
5,41,522,872,296,53,2
1,12,73,186,182,26,0
0,1,8,8,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,4,1,0,0
1,4,32,33,14,1,0
4,67,679,580,136,24,0
9,49,502,872,341,60,2
1,10,71,189,149,25,0
0,0,5,5,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
0,3,24,19,9,0,0
5,63,606,557,146,27,0
10,59,597,932,344,60,2
1,7,61,171,146,24,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,2,18,19,9,0,0
6,71,659,577,148,21,0
7,52,547,874,340,71,2
1,7,67,209,144,25,0
0,0,4,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,2,12,11,7,1,0
5,68,620,503,137,30,0
10,56,593,967,352,67,2
1,6,68,199,145,24,0
0,0,2,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,8,6,1,0
7,72,642,558,134,28,0
8,59,594,941,380,76,2
0,1,48,174,126,18,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,5,1,0
7,79,604,521,134,27,0
7,51,630,992,386,75,2
2,2,54,165,121,20,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,12,9,4,0,0
3,21,95,77,14,2,0
7,79,883,805,194,33,0
6,33,379,820,355,61,2
0,5,35,106,128,24,0
0,1,4,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,8,16,5,1,0
1,18,70,67,14,2,0
7,61,667,636,183,26,0
6,48,578,893,316,61,2
1,12,76,201,174,27,0
0,1,9,9,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,5,8,3,1,0
0,8,31,29,11,2,0
5,73,713,646,152,23,0
8,53,573,932,361,67,2
1,9,81,202,165,28,0
0,0,5,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,10,29,19,8,1,0
5,71,660,612,165,23,0
11,58,646,990,375,72,2
1,7,67,196,147,25,0
0,0,5,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,26,19,6,1,0
7,70,698,640,169,23,0
8,59,612,939,363,79,2
2,8,70,217,154,22,0
0,0,2,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,12,6,2,0
6,74,652,561,160,27,0
9,58,665,1044,392,79,2
2,5,68,200,135,24,0
0,0,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,5,5,1,0
9,77,668,584,156,23,0
7,60,667,1057,393,89,2
1,2,57,174,142,19,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,6,3,1,0
10,79,639,585,158,27,0
5,58,696,1052,404,81,2
1,4,65,176,132,23,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,17,14,5,0,0
3,28,105,96,16,3,0
8,76,929,890,230,37,0
6,38,416,848,385,66,2
0,4,39,109,124,22,0
0,1,4,4,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,10,16,4,0,0
1,22,91,71,19,10,0
8,58,703,712,202,28,0
7,59,618,940,349,63,2
0,9,78,211,184,23,0
0,1,10,11,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,5,10,3,0,0
0,11,35,24,11,8,0
6,75,764,728,185,24,0
7,57,606,981,396,72,2
2,8,93,211,165,22,0
0,1,7,7,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,10,34,16,4,2,0
8,75,721,671,195,31,0
9,65,673,1073,419,79,2
1,4,77,192,142,21,0
0,1,5,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,32,16,4,2,0
10,83,765,705,206,34,0
6,56,646,1034,411,79,2
1,4,67,199,139,19,0
0,1,0,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,22,14,4,1,0
7,83,691,631,202,27,0
10,58,734,1123,428,86,2
1,4,62,188,125,22,0
0,0,1,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,6,13,2,3,1,0
9,83,701,625,181,28,0
8,62,742,1151,447,87,2
1,4,53,182,131,19,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,3,2,1,0
12,86,692,638,186,36,0
4,60,747,1151,458,79,2
2,5,61,167,119,21,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,14,16,7,0,0
2,31,114,100,19,4,0
13,86,974,959,232,43,0
6,37,462,885,401,62,2
0,4,48,148,142,24,0
0,1,8,4,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,8,17,3,0,0
1,27,104,68,23,12,0
7,63,739,775,239,38,0
12,59,650,979,355,60,2
1,10,105,259,180,21,0
0,1,14,14,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,5,1,0,0
2,15,36,24,15,11,0
9,83,807,768,215,31,0
8,55,636,1035,399,67,2
2,9,117,263,166,25,0
0,1,20,17,11,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,13,34,13,4,2,0
11,78,766,704,233,37,0
7,69,714,1155,396,76,1
1,5,102,227,165,26,1
0,1,4,13,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,15,39,12,5,0,0
15,86,801,766,228,38,0
5,60,680,1107,408,82,2
1,6,98,220,158,23,0
0,0,2,6,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,10,20,13,4,1,0
10,87,752,713,215,42,0
10,64,751,1164,441,75,2
1,6,95,215,142,24,0
0,0,2,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,10,14,5,3,0,0
12,89,762,682,199,32,0
8,65,764,1210,460,82,2
0,3,77,211,144,30,0
0,0,3,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,1,4,0,0
12,95,729,701,198,36,0
9,61,793,1197,456,76,2
0,6,81,213,149,32,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,10,4,0,0
3,32,145,109,21,4,0
11,97,1019,1046,261,50,1
9,35,480,943,398,67,2
0,6,55,165,158,25,0
0,0,5,5,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,10,1,0,0
3,30,136,89,24,12,0
10,72,779,822,259,50,1
9,59,663,1038,350,52,2
1,10,114,303,204,32,0
0,0,9,16,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,8,2,0,0
2,13,52,33,13,6,0
14,80,860,844,219,41,1
5,65,665,1049,407,72,2
2,13,119,326,195,30,0
0,0,16,18,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,2,0,0
1,11,40,11,3,1,0
13,78,818,822,255,46,1
9,78,746,1183,412,77,1
0,6,107,252,167,31,1
0,0,1,8,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,31,5,4,1,0
16,94,864,872,248,47,1
7,65,708,1102,420,74,2
0,5,111,292,170,34,0
