1,7,54,118,645,21,0
0,0,2,11,5,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,2,1,0
3,60,30,19,11,1,0
6,64,1576,590,120,21,1
6,57,244,1804,343,66,3
3,11,62,125,491,34,1
0,1,5,13,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
5,46,22,16,8,2,0
9,91,1385,532,142,22,1
5,46,459,1860,332,71,4
2,9,48,137,491,39,0
0,2,3,9,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,37,20,20,7,0,0
11,87,1432,660,152,23,1
7,60,396,1727,360,79,4
2,9,68,142,456,37,0
0,1,2,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,16,11,5,0,0
13,102,1289,568,132,36,1
6,56,533,1829,390,77,4
2,9,75,140,448,36,0
0,0,5,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,8,3,0,0
12,105,1314,647,142,31,0
7,66,519,1747,419,85,5
2,6,71,147,412,34,0
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,8,6,3,0,0
11,116,1228,609,151,35,1
10,59,595,1775,432,85,4
1,5,83,160,389,31,0
0,0,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,3,1,0,0
0,172,43,52,11,0,0
0,0,1757,497,99,12,1
0,0,0,1873,270,60,2
0,0,0,0,542,33,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,5,2,0,0
2,90,43,48,21,2,0
3,40,1421,327,118,23,1
1,34,284,1918,171,53,3
1,8,50,116,606,19,0
0,0,2,11,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,2,1,0
3,48,27,15,9,0,0
4,62,1469,564,111,20,1
6,53,240,1712,319,63,2
3,12,63,118,474,34,1
0,1,5,13,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
5,38,19,12,6,1,0
7,90,1300,502,140,28,1
5,39,436,1771,316,62,2
3,8,46,132,455,39,1
0,2,3,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,34,19,18,8,0,0
9,84,1344,619,141,23,1
7,51,381,1644,347,81,2
2,8,60,140,426,34,1
0,0,1,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,11,7,6,0,0
12,96,1212,539,134,31,2
6,47,509,1732,369,79,2
2,8,70,143,412,31,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,4,2,0,0
11,101,1238,624,139,25,1
8,54,492,1659,402,84,3
2,6,66,136,378,38,0
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,3,2,0,0
10,108,1155,593,149,33,1
10,50,562,1685,425,79,3
1,7,78,142,345,36,0
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,3,3,1,0,0
0,165,42,47,10,0,0
0,0,1628,476,101,12,1
0,0,0,1767,261,57,2
0,0,0,0,505,31,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,5,2,0,0
2,85,37,46,21,2,0
3,39,1319,313,115,24,1
1,34,266,1812,172,51,3
1,7,45,107,563,16,0
0,0,2,10,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,5,2,1,0
4,43,28,18,9,0,0
4,57,1346,512,102,17,1
5,58,235,1635,303,60,2
3,11,59,110,453,31,1
0,0,4,13,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
5,39,20,10,8,1,0
7,79,1175,454,123,24,2
5,44,424,1700,301,58,1
3,7,49,123,439,40,1
0,1,4,6,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
4,35,16,15,9,0,0
7,74,1220,569,134,21,2
8,53,375,1578,331,76,1
2,7,60,127,403,36,1
0,0,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,7,5,5,0,0
10,86,1099,515,123,27,2
7,49,496,1635,353,74,2
3,7,69,133,395,35,0
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,7,4,2,0,0
9,90,1120,583,131,25,1
9,60,476,1578,374,79,3
2,5,68,125,369,36,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,6,3,3,0,0
9,98,1044,548,133,30,1
10,52,539,1616,400,76,3
2,5,82,123,339,36,0
0,0,2,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,3,3,2,0,0
0,154,41,44,9,0,0
0,0,1524,458,100,13,1
0,0,0,1651,256,53,2
0,0,0,0,454,28,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,2,6,4,0,0
2,84,40,43,19,2,0
3,31,1228,301,117,24,1
1,32,255,1704,166,46,3
1,6,41,95,512,16,0
0,0,2,7,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,5,2,1,0
3,40,30,20,9,0,0
3,51,1247,484,100,16,1
6,54,232,1543,284,52,2
3,11,56,93,419,35,1
0,1,3,11,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
4,39,20,10,7,1,0
7,74,1097,440,126,22,2
6,39,402,1596,287,54,1
3,7,47,106,396,40,1
0,0,2,4,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,18,14,8,0,0
6,67,1117,543,129,29,2
11,53,368,1484,320,62,1
0,5,63,112,364,35,1
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,9,5,5,0,0
9,77,1010,497,134,27,2
8,51,483,1530,333,65,1
2,4,64,120,348,34,1
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,10,3,2,0,0
8,80,1040,549,139,26,1
9,60,453,1489,354,73,2
2,4,63,113,325,31,1
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,4,2,0,0
7,88,987,520,136,28,1
10,52,499,1519,375,71,2
3,4,74,111,306,32,1
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,3,2,0,0
0,143,35,40,6,0,0
0,0,1425,450,99,13,0
0,0,0,1523,251,47,2
0,0,0,0,410,28,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,5,3,0,0
1,77,36,42,16,1,0
3,30,1146,275,112,23,0
1,30,239,1592,162,41,3
1,5,39,95,473,16,0
0,0,1,7,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,4,2,1,0
2,40,23,15,8,0,0
3,45,1161,458,94,15,0
7,49,218,1443,273,48,2
2,10,58,85,387,31,1
0,1,3,11,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
3,32,19,9,6,1,0
7,67,1039,420,122,17,1
7,40,356,1484,273,53,1
2,8,48,99,364,36,1
0,0,1,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,17,12,7,0,0
7,64,1047,508,122,22,1
10,50,334,1405,316,65,1
0,5,64,89,323,33,1
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,9,6,5,0,0
9,69,954,454,134,21,1
7,53,435,1460,314,63,1
1,5,64,95,315,32,1
0,0,1,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,9,5,5,0,0
8,70,964,506,136,23,1
8,60,430,1407,332,66,0
1,4,59,96,295,31,2
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,3,3,0,0
6,81,924,487,126,23,1
10,51,466,1419,364,70,1
2,4,67,107,275,30,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,2,2,0,0
0,127,33,34,4,0,0
0,0,1326,411,95,12,0
0,0,0,1426,242,49,1
0,0,0,0,376,26,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,1,4,3,0,0
0,64,37,41,14,1,0
3,30,1058,252,110,22,0
1,27,226,1486,149,43,2
1,5,39,85,441,15,0
0,0,0,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,1,0,0
2,30,23,11,7,0,0
3,46,1066,436,91,16,0
6,46,209,1337,254,41,2
2,8,60,80,361,33,0
0,0,3,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,21,7,4,0,0
6,62,965,398,122,20,1
7,37,333,1374,259,48,1
2,6,40,90,332,37,0
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,16,11,4,0,0
8,60,977,478,134,20,1
8,45,309,1291,274,62,1
0,5,59,92,307,32,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,3,5,0,0
9,61,893,421,133,22,2
5,46,399,1348,290,59,0
1,6,59,100,290,28,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,9,4,4,0,0
8,68,899,472,123,23,2
6,49,399,1307,325,63,0
1,4,54,90,267,27,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,2,1,0,0
5,75,871,443,116,19,2
9,47,425,1325,348,73,0
2,3,62,103,253,22,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,1,2,0,0
0,114,27,31,3,0,0
0,0,1225,397,95,13,0
0,0,0,1303,229,43,1
0,0,0,0,334,25,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,1,4,3,0,0
0,59,34,38,14,0,0
3,26,960,240,103,21,0
1,25,218,1365,139,43,2
0,3,40,81,401,12,0
0,0,1,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,2,0,0
2,30,18,10,5,0,0
3,38,975,404,91,19,0
6,42,197,1234,226,38,2
0,7,62,75,335,33,0
0,0,2,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,15,8,3,0,0
6,52,873,376,126,22,1
7,35,327,1265,229,46,1
0,4,36,79,304,30,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,9,4,0,0
8,53,898,431,130,21,0
6,41,288,1198,243,56,2
0,4,55,93,286,29,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,10,4,4,0,0
8,58,824,386,114,28,1
5,42,364,1246,267,54,1
0,4,56,95,277,23,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,7,2,5,0,0
7,57,832,426,118,28,1
6,48,367,1217,307,58,1
0,4,48,87,232,23,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,4,4,1,0,0
5,65,791,407,114,22,1
8,47,398,1227,320,67,1
1,3,61,94,227,20,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,1,1,2,0,0
0,104,29,30,4,0,0
0,0,1132,389,91,12,0
0,0,0,1158,213,40,1
0,0,0,0,295,24,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,0,4,3,0,0
0,57,35,39,12,0,0
2,24,883,233,96,21,0
3,20,209,1220,130,40,2
0,2,34,77,360,12,0
0,0,1,5,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,2,0,0
2,28,19,9,5,0,0
2,36,903,389,94,19,0
7,38,187,1103,209,36,2
0,5,52,69,293,28,0
0,0,1,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,23,16,8,4,0,0
6,49,811,361,119,21,0
5,31,301,1134,213,41,2
0,4,32,71,269,30,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,11,9,8,0,0
7,49,836,419,120,20,0
5,37,265,1063,228,52,2
0,3,50,86,249,25,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,7,4,6,0,0
6,52,779,374,109,22,1
6,38,319,1110,257,56,1
0,2,56,90,233,22,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,5,3,5,0,0
6,55,787,411,111,22,1
6,40,322,1079,280,55,1
0,3,47,84,208,23,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,5,6,1,0,0
4,60,755,391,105,20,1
9,43,350,1087,289,61,1
0,2,52,94,210,20,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,3,2,0,0
0,88,24,24,4,2,0
0,0,1033,357,78,12,0
0,0,0,1068,195,38,1
0,0,0,0,265,17,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,3,3,0,0
0,52,37,34,11,2,0
2,19,795,226,90,23,0
4,15,195,1121,118,32,2
0,1,32,64,320,11,0
0,0,0,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,2,0,0
2,24,18,11,5,0,0
2,29,813,362,80,17,1
7,33,182,1015,199,37,1
0,4,46,60,256,20,0
0,0,0,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,13,7,3,0,0
6,42,751,332,102,20,1
6,27,265,1054,207,42,1
0,3,30,56,232,14,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,7,6,0,0
6,37,751,392,96,18,1
7,33,250,983,219,48,1
0,2,46,69,223,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,5,4,0,0
5,44,696,350,86,23,1
8,30,308,1020,242,47,1
0,2,48,76,212,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,4,2,3,0,0
5,44,716,385,88,16,1
8,38,295,993,260,54,1
0,1,44,71,193,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,4,0,0,0
4,47,671,358,82,13,1
10,42,343,1012,270,56,1
0,1,42,77,192,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,1,2,2,0,0
0,80,29,23,2,1,0
0,0,906,338,75,10,0
0,0,0,955,188,33,1
0,0,0,0,224,20,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,3,2,0,0
0,47,34,31,9,1,0
1,19,692,223,90,22,0
4,15,182,1000,109,31,2
0,0,26,57,279,10,0
0,0,0,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
1,21,17,11,4,0,0
2,27,699,336,71,15,1
8,31,173,902,178,38,1
0,3,45,65,234,17,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,8,3,0,0
5,37,649,314,86,16,1
7,25,245,948,189,40,1
0,4,30,46,213,16,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,13,10,5,0,0
5,35,669,352,83,14,1
7,30,213,892,208,48,1
0,0,41,63,195,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,5,5,0,0
5,40,626,320,64,21,1
7,31,265,932,229,42,1
0,1,39,60,193,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,4,4,5,0,0
5,40,622,364,72,17,1
7,36,275,892,239,45,1
0,2,35,57,175,18,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,2,0,0
5,47,597,328,77,14,1
9,34,300,915,241,50,1
0,1,36,71,171,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,0,2,2,0,0
0,74,29,23,1,1,0
0,0,791,302,70,7,0
0,0,0,852,172,34,1
0,0,0,0,194,14,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,2,0,0
0,41,38,25,5,1,0
1,17,597,206,85,20,0
4,15,158,892,99,31,2
0,0,25,50,245,5,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,18,14,9,3,0,0
3,25,606,301,65,13,1
7,29,154,817,163,35,1
0,3,44,49,203,12,0
0,0,1,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,14,6,3,0,0
3,34,569,280,80,12,1
7,25,213,848,173,38,1
0,2,24,44,183,13,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,7,5,0,0
5,33,589,297,84,17,1
6,30,187,820,178,43,1
0,0,33,54,172,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,5,0,0
4,38,532,281,64,17,1
7,29,249,839,200,40,1
0,0,33,55,170,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,2,5,0,0
4,38,534,292,66,13,1
7,33,252,823,218,42,1
0,2,28,61,150,14,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
6,40,525,268,71,13,1
6,33,269,845,222,43,1
0,0,25,64,144,14,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,2,1,0,0
0,68,27,22,1,1,0
0,0,679,268,61,5,0
0,0,0,744,157,33,1
0,0,0,0,166,14,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,1,0,0
0,35,34,24,7,1,0
1,19,515,175,76,17,0
4,14,134,788,82,31,1
0,0,22,45,218,5,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,17,16,12,5,1,0
2,25,530,254,51,12,0
5,25,128,734,140,34,1
0,2,30,35,188,10,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,15,6,5,0,0
2,29,483,225,67,11,0
6,26,183,766,154,36,1
0,3,25,36,160,12,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,6,6,0,0
5,32,501,251,68,17,0
3,29,163,740,156,39,1
0,0,32,38,156,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,4,5,0,0
3,36,448,222,53,14,0
5,29,218,767,180,41,1
0,0,31,42,148,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,3,0,0
4,33,457,220,57,10,0
5,33,216,763,199,40,1
0,2,28,50,127,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,5,0,0,0
4,38,433,228,65,10,0
5,30,245,759,198,45,1
0,1,27,43,123,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,1,0,0
0,59,27,20,3,1,0
0,0,586,241,52,7,0
0,0,0,619,130,31,1
0,0,0,0,141,10,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,0,0
0,34,30,20,9,1,0
1,13,451,165,70,20,0
3,12,112,659,73,24,1
0,0,19,34,172,5,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,17,16,10,3,1,0
2,20,468,216,42,13,0
4,20,103,624,116,26,1
0,3,25,30,164,13,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,2,1,0
2,25,418,192,61,11,0
4,18,164,646,132,28,1
0,2,19,32,132,15,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,6,2,0,0
3,25,433,215,65,14,0
3,27,148,615,133,37,1
0,0,24,44,127,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,3,0,0
1,28,372,195,52,11,0
5,27,207,637,151,36,1
0,2,29,46,121,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
3,31,382,195,62,8,0
4,26,203,644,160,36,1
0,1,26,39,105,14,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,36,351,192,63,11,0
5,24,240,642,162,36,1
0,0,20,45,102,11,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,53,23,17,6,0,0
0,0,485,203,46,10,0
0,0,0,505,117,24,1
0,0,0,0,116,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,3,0,0,0
0,32,32,19,9,0,0
0,9,370,134,69,19,0
2,11,91,544,51,17,1
0,1,15,25,154,5,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,14,10,4,0,0
0,17,386,175,33,13,0
3,17,94,513,117,23,1
0,5,14,27,130,8,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,5,2,1,0
0,26,356,166,50,12,0
3,13,132,520,120,22,1
0,4,11,33,113,11,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,5,3,0,0
2,26,349,178,59,12,0
1,22,131,510,118,29,1
0,0,21,32,105,6,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,3,0,0
0,29,313,165,50,13,0
3,21,171,518,135,25,1
0,1,19,41,97,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
0,30,316,180,56,8,0
3,20,176,512,142,29,1
0,1,14,32,86,10,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,29,299,173,58,14,0
2,22,191,517,141,25,1
0,0,17,34,85,8,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,45,19,16,4,0,0
0,0,375,162,42,5,0
0,0,0,421,100,18,1
0,0,0,0,74,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,0,0,0
0,26,23,17,6,0,0
0,7,283,107,55,12,0
1,11,79,451,53,15,1
0,1,9,21,104,2,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
0,14,12,10,5,0,0
0,12,289,131,26,9,0
1,16,78,424,99,17,1
0,2,15,31,89,5,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,9,8,5,3,0,0
1,19,263,130,42,7,0
2,15,113,439,99,20,1
0,1,9,24,76,6,0
