4,36,1502,348,122,24,2
2,35,307,2034,191,50,3
1,11,56,114,619,20,0
0,0,3,13,7,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,0,2,1,0
3,54,22,20,11,1,0
8,57,1556,576,100,20,0
6,60,270,1851,341,62,4
1,15,68,111,493,36,1
0,1,4,13,12,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,50,19,23,7,0,0
10,86,1383,513,136,21,1
6,42,459,1897,351,82,4
3,12,57,131,459,37,0
0,1,5,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,46,22,24,8,0,0
8,75,1423,650,157,29,0
11,58,398,1759,372,83,5
3,12,77,130,421,30,0
0,0,3,8,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,13,14,3,0,0
12,95,1283,574,152,36,0
10,57,539,1842,397,85,4
2,10,84,133,406,28,1
0,0,4,8,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,13,5,0,0
10,101,1309,647,165,34,0
13,59,512,1781,425,92,4
2,9,87,123,360,26,1
0,0,6,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,8,9,5,0,0
9,107,1225,615,163,29,1
16,54,600,1805,441,97,3
0,10,85,138,350,30,1
0,0,5,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,2,0,0,0
0,177,54,49,9,1,0
0,0,1755,492,93,10,2
0,0,0,1880,292,60,2
0,0,0,0,516,25,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,6,2,1,0,0
1,97,43,53,19,4,0
4,33,1419,335,118,22,2
3,35,292,1909,183,49,3
1,11,53,113,584,18,0
0,0,3,11,5,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,0,1,1,0
2,58,22,20,11,1,0
8,52,1462,553,100,19,0
6,54,257,1726,321,57,4
2,13,69,113,468,34,1
0,1,5,11,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,51,17,20,7,0,0
10,83,1314,501,135,19,1
6,39,427,1771,336,76,4
2,9,51,123,426,35,0
0,1,7,8,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,41,18,23,7,0,0
7,78,1340,636,152,29,0
10,54,379,1635,369,75,4
2,10,76,122,381,26,1
0,0,3,7,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,14,14,5,0,0
11,95,1196,554,145,32,0
8,54,526,1726,394,80,4
2,7,76,125,365,27,1
0,0,4,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,12,11,2,0,0
9,95,1226,628,153,28,0
10,56,492,1666,419,85,4
3,8,81,114,333,29,1
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,8,3,0,0
9,98,1148,588,160,27,1
12,55,576,1687,416,89,3
1,8,78,137,331,30,1
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,2,0,0,0
0,170,49,47,7,0,0
0,0,1658,455,88,11,2
0,0,0,1765,284,54,2
0,0,0,0,486,25,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,2,1,0,0
1,96,38,51,16,3,0
2,32,1343,324,109,24,2
2,31,278,1769,184,44,3
1,10,47,112,551,16,0
0,0,1,11,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,0,1,1,0
2,61,21,21,6,1,0
5,52,1382,545,95,19,0
5,47,239,1586,318,52,4
1,11,63,106,436,31,1
0,0,5,11,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,44,15,22,3,0,0
6,82,1244,471,128,15,1
6,40,396,1643,316,69,4
2,9,51,122,412,34,0
0,0,6,11,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,40,19,23,5,0,0
5,72,1277,598,136,25,0
9,54,343,1511,357,69,4
2,9,70,128,365,25,1
0,0,3,9,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,10,13,4,0,0
8,88,1136,535,136,29,0
8,56,489,1599,372,71,4
2,6,72,117,352,26,1
0,0,5,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,8,10,2,0,0
7,94,1171,594,143,28,0
10,51,458,1546,392,79,4
2,7,70,115,327,26,1
0,0,5,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,6,9,3,0,0
7,98,1100,557,144,23,1
12,49,525,1580,402,86,3
1,7,75,120,316,27,1
0,0,6,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,2,1,0,0
0,163,50,48,6,0,0
0,0,1539,440,84,9,2
0,0,0,1640,272,51,2
0,0,0,0,449,24,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,3,2,0,0
1,89,42,55,16,3,0
3,32,1242,300,109,21,2
2,33,261,1665,171,43,3
1,8,43,96,509,13,0
0,0,1,11,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,0,1,1,0
2,56,21,21,6,1,0
5,55,1267,505,85,18,0
5,43,240,1500,313,49,4
2,11,60,94,398,29,1
0,0,4,10,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,42,19,23,4,0,0
7,78,1147,446,114,14,0
7,37,373,1538,307,66,5
0,11,49,112,380,34,0
0,0,5,11,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,35,19,21,3,0,0
6,71,1176,549,121,25,0
8,53,332,1438,352,70,4
1,9,63,113,334,24,1
0,0,3,9,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,13,13,2,0,0
7,83,1061,499,114,25,1
10,55,453,1503,369,76,3
1,7,61,110,326,23,1
0,0,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,11,2,0,0
7,89,1098,568,125,28,1
11,50,416,1425,394,80,3
0,8,63,123,290,22,1
0,0,5,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,8,8,3,0,0
7,87,1024,527,127,27,1
13,52,488,1475,394,78,3
0,7,66,116,288,24,1
0,0,7,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,2,1,0,0
0,148,45,42,6,0,0
0,0,1448,433,81,10,1
0,0,0,1504,258,46,2
0,0,0,0,410,25,2
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,3,1,0,0
1,79,43,47,15,2,0
3,30,1173,296,108,24,1
2,29,242,1541,167,38,3
0,8,35,85,459,14,1
0,0,1,9,6,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,0,2,1,0
1,56,20,17,7,1,0
5,45,1192,472,74,17,0
5,38,225,1397,296,49,4
1,10,55,87,367,27,1
0,0,3,8,10,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,38,17,19,5,0,0
7,67,1077,431,102,15,1
7,36,354,1426,290,64,3
0,11,45,97,353,28,1
0,0,5,8,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,15,18,3,0,0
6,60,1112,535,114,26,1
9,49,309,1322,316,68,3
0,8,60,100,321,21,1
0,0,2,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,10,9,2,0,0
6,73,1007,483,102,25,1
10,48,414,1379,342,75,3
0,7,63,105,309,21,1
0,0,4,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,10,2,0,0
6,79,1034,537,114,30,1
12,46,382,1320,359,69,3
0,6,68,110,280,21,1
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,6,5,2,0,0
6,76,988,497,117,26,1
12,46,431,1369,375,74,3
0,7,68,105,262,20,1
0,0,5,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,3,1,0,0,0
0,137,41,37,5,0,0
0,0,1358,421,79,12,1
0,0,0,1371,232,41,1
0,0,0,0,390,26,2
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,0,0,0
1,73,41,43,14,2,0
2,30,1078,293,110,24,1
2,25,244,1408,157,37,2
1,8,34,78,420,13,1
0,0,2,5,5,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,1,1,0
1,47,17,15,10,1,0
4,43,1101,454,70,18,0
6,37,224,1273,281,39,3
1,11,55,82,338,26,1
0,0,2,6,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,36,16,18,5,0,0
5,59,1003,405,104,19,0
6,35,333,1311,272,54,3
1,9,45,89,319,29,1
0,0,5,7,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,15,18,2,0,0
6,56,1027,487,113,24,0
8,45,296,1223,289,64,3
0,9,62,99,301,22,1
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,10,8,2,0,0
6,66,946,443,109,26,0
7,43,374,1284,327,66,3
0,9,70,94,267,23,1
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,7,2,0,0
6,73,961,493,114,23,0
9,39,365,1219,344,65,3
0,7,63,110,245,26,1
0,0,3,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,5,0,0,0
7,71,913,457,123,22,0
9,38,408,1262,344,72,3
0,10,70,104,237,20,1
0,0,4,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,0,0,0,0
0,128,35,29,4,1,0
0,0,1269,411,78,12,1
0,0,0,1246,213,40,1
0,0,0,0,343,25,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,0,0,0
1,71,37,42,11,2,0
2,30,1013,292,103,24,1
2,22,216,1273,143,39,2
1,7,35,72,377,11,1
0,0,2,5,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,1,0
1,45,21,15,8,2,0
3,42,1028,436,73,18,0
4,33,203,1161,252,40,3
1,10,51,69,299,25,1
0,0,2,5,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,14,16,3,0,0
5,56,932,386,103,20,0
4,31,309,1210,252,54,3
1,8,46,69,273,25,1
0,0,5,5,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,17,16,1,0,0
5,55,960,457,115,23,0
5,37,270,1133,266,64,3
0,6,57,77,254,18,1
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,9,7,1,0,0
4,63,898,400,101,26,0
6,37,335,1198,293,66,3
0,7,61,79,240,17,1
0,0,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,8,6,1,0,0
5,71,902,466,113,25,0
7,33,340,1126,311,63,3
0,6,52,87,210,22,1
0,0,4,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,5,0,0,0
5,66,862,445,118,21,0
7,41,379,1157,331,69,3
0,5,53,77,186,21,1
0,0,5,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,0,0,0,0
0,114,31,29,4,2,0
0,0,1183,387,70,11,1
0,0,0,1115,186,39,1
0,0,0,0,321,22,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,0,0,0
0,58,33,39,11,2,0
1,27,935,279,98,24,1
1,22,213,1133,120,35,2
1,7,30,73,349,10,1
0,0,2,5,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,1,0
0,35,21,20,8,1,0
3,39,951,408,65,19,0
5,30,192,1030,222,39,3
1,11,49,69,279,21,1
0,0,2,4,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,16,15,2,0,0
4,50,883,350,85,20,0
6,31,273,1098,227,52,3
1,6,40,63,259,23,1
0,0,4,5,8,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,17,14,1,0,0
5,52,899,435,95,22,0
7,36,250,1003,243,57,3
0,3,48,75,240,18,1
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,5,0,1,0
4,60,840,370,93,21,0
8,34,314,1073,272,61,3
0,5,53,81,213,18,1
0,0,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,6,0,0,0
5,63,858,424,111,22,0
7,33,302,1024,292,56,2
0,3,42,76,175,24,2
0,0,4,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,4,0,0,0
4,63,811,396,113,19,0
8,34,346,1055,296,61,3
0,4,44,74,169,23,1
0,0,5,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,0,0,0
0,105,27,31,5,2,0
0,0,1074,354,66,11,1
0,0,0,1019,178,35,1
0,0,0,0,269,23,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,1,0,0,0
0,60,31,30,10,2,0
1,24,841,259,92,20,1
1,15,200,1039,112,37,1
0,6,28,70,301,9,0
0,0,1,5,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,1,0
0,34,19,14,7,1,0
4,33,859,368,65,14,0
4,30,176,955,195,40,2
0,9,45,63,244,17,0
0,0,3,4,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,14,15,4,1,0
5,44,788,327,85,16,0
4,29,258,999,200,50,2
0,6,39,58,221,19,0
0,0,4,5,8,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,12,14,1,0,0
4,44,800,382,91,18,0
6,34,246,934,220,55,2
0,2,43,71,203,15,0
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,7,0,1,0
4,51,739,337,98,19,0
6,33,307,987,243,56,2
0,4,46,68,174,15,0
0,0,5,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,6,0,0,0
5,50,775,388,108,19,0
5,34,275,944,265,56,2
0,3,36,63,142,18,0
0,0,6,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,6,0,0,0
4,55,723,351,105,19,0
6,33,329,981,260,58,2
0,3,35,64,150,18,0
0,0,6,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,0,0,0
0,95,26,25,4,2,0
0,0,970,328,69,9,1
0,0,0,897,158,35,1
0,0,0,0,245,19,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,58,32,28,8,2,0
2,21,763,238,94,20,1
2,11,173,915,105,33,1
0,5,27,65,266,9,0
0,0,1,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,1,0
0,30,13,11,6,1,0
4,32,789,341,69,15,0
2,28,149,847,187,40,2
0,6,43,48,209,15,0
0,0,3,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,25,8,11,2,2,0
5,37,716,300,84,18,0
3,31,232,880,184,38,2
0,3,38,51,198,19,0
0,0,4,8,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,10,9,0,1,0
4,38,725,345,100,16,0
5,34,219,825,199,47,2
0,1,39,67,175,14,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,3,4,1,0,0
6,47,676,306,100,23,0
4,30,273,870,214,44,2
0,3,41,66,159,13,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,5,1,0,0
6,44,694,354,105,18,0
4,31,260,826,239,50,2
0,3,32,63,129,15,0
0,0,4,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,6,0,0,0
5,46,680,333,99,20,0
5,36,278,840,240,54,2
0,3,31,69,134,15,0
0,0,1,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,0,0,0,0
0,85,27,24,3,2,0
0,0,865,303,64,9,1
0,0,0,773,149,30,1
0,0,0,0,213,20,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,54,29,27,8,2,0
2,19,687,217,95,21,1
0,8,148,797,86,28,1
0,4,27,57,239,8,0
0,0,1,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,1,0
0,31,18,10,4,2,0
4,28,713,304,69,17,0
0,22,126,743,162,31,2
0,4,33,39,190,12,0
0,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,12,9,1,0,0
4,34,651,271,84,20,0
2,24,202,768,172,34,2
0,4,26,46,167,13,0
0,0,3,6,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,14,7,1,1,0
3,34,654,303,92,24,0
3,28,189,727,181,35,2
0,2,36,59,154,11,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,5,1,0,0
3,38,620,296,89,26,0
3,26,227,733,198,38,2
0,3,36,62,140,10,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,3,0,0,0
4,38,633,318,94,23,0
2,26,222,713,210,39,2
0,3,28,64,124,13,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,4,0,0,0
3,42,612,306,95,24,0
3,28,242,717,214,42,2
0,3,31,71,117,15,0
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,73,19,23,2,2,0
0,0,765,263,58,10,1
0,0,0,675,136,26,1
0,0,0,0,176,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,1,0,0
0,46,18,18,8,2,0
2,16,618,187,84,21,1
0,9,126,707,72,22,1
0,2,21,48,206,8,0
0,0,1,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,2,1,0
0,29,13,12,4,2,0
3,24,631,259,64,20,0
1,18,104,650,141,22,2
0,2,34,37,157,12,0
0,0,2,3,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,10,5,1,1,0
3,31,583,233,70,20,0
2,21,167,681,153,29,2
0,2,23,40,144,11,0
0,0,3,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,4,2,0,0
2,32,582,269,73,26,0
3,23,166,642,159,31,2
0,1,29,45,137,10,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,3,1,0,0
2,31,556,251,73,24,0
3,24,195,653,177,36,2
0,2,27,53,119,10,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,4,0,0,0
2,33,566,276,81,22,0
3,25,189,626,184,35,2
0,2,25,54,105,13,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,0,0,0
2,36,540,280,84,22,0
3,25,210,627,183,36,2
0,1,32,49,102,14,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,63,21,22,5,1,0
0,0,657,239,51,8,1
0,0,0,570,115,22,0
0,0,0,0,141,15,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,2,0,0
0,36,17,17,7,1,0
1,16,529,169,70,19,1
0,9,113,612,69,18,0
0,2,16,33,162,3,0
0,0,1,0,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,24,12,13,2,1,0
2,21,543,215,49,19,1
3,16,93,570,131,18,0
0,2,29,31,125,8,0
0,0,2,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,4,0,0,0
3,29,506,207,72,21,0
2,17,145,586,129,22,1
0,2,19,33,110,6,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,4,2,0,0
2,32,504,240,60,17,0
3,17,137,547,149,30,1
0,1,28,39,99,6,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,4,1,1,0
2,30,472,230,68,19,0
3,20,173,558,163,28,1
0,1,28,38,79,7,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,0,0,0
2,29,482,243,66,19,0
3,21,168,549,170,27,1
0,1,21,36,75,10,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,0,0,0
2,31,465,245,75,19,0
3,23,183,549,167,31,1
0,0,25,34,69,6,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,54,24,15,5,1,0
0,0,542,202,53,6,1
0,0,0,476,95,20,0
0,0,0,0,106,13,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,4,0,2,0,0
0,30,16,10,6,2,0
1,15,443,141,66,14,1
0,7,93,511,61,17,0
0,2,10,30,123,3,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,22,9,8,4,1,0
3,19,456,183,44,20,1
1,10,79,473,112,13,0
0,3,21,29,94,8,0
0,0,2,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,5,2,0,0
3,25,409,178,55,19,0
1,12,132,480,118,17,1
0,3,15,30,83,7,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,2,1,0
2,28,414,207,52,15,0
2,14,122,442,140,23,1
0,0,21,36,62,4,0
0,0,2,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,1,0,0
3,27,392,193,59,17,0
1,16,151,460,142,22,1
0,1,18,33,55,4,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,0,0
2,27,397,201,61,15,0
2,18,150,451,141,24,1
0,1,14,36,56,6,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
2,28,389,212,71,15,1
2,17,156,445,130,25,0
0,1,17,33,57,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,49,20,14,6,0,0
0,0,416,161,40,4,1
0,0,0,384,76,18,0
0,0,0,0,89,9,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,30,18,13,8,0,0
1,12,348,100,50,10,1
2,6,62,416,52,16,0
0,1,8,30,99,2,0
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,11,5,0,0
2,16,357,140,35,14,1
2,13,57,388,95,13,0
0,1,16,20,73,4,0
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,5,2,0,0
2,21,322,129,45,13,0
2,12,96,399,107,16,1
0,0,10,27,56,2,0
