0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,2,1,0,0
9,94,1065,518,147,35,2
12,54,571,1622,385,77,3
1,11,64,125,324,30,0
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,4,1,0,0
0,155,48,50,10,2,0
0,0,1557,453,88,14,1
0,0,0,1611,257,46,4
0,0,0,0,450,27,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,6,2,0,0
2,89,48,46,15,4,0
3,28,1259,315,120,22,3
1,29,258,1632,149,41,2
2,10,41,110,514,19,0
0,0,2,9,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,0,1,0
4,48,26,27,11,2,0
7,49,1277,472,92,14,1
6,48,245,1518,281,51,3
2,13,60,90,412,33,1
0,1,2,8,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,34,22,20,6,1,0
7,67,1120,433,119,20,0
9,47,418,1547,288,64,4
1,11,49,111,385,32,1
0,0,2,7,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,29,14,12,7,2,0
9,74,1172,506,132,23,0
8,46,362,1479,312,73,3
1,10,61,116,349,24,2
0,0,2,5,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,18,12,7,3,2,0
11,78,1059,457,132,31,1
6,50,481,1538,338,71,4
3,13,57,110,329,26,0
0,0,2,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,3,2,2,0
11,83,1087,525,132,31,1
8,50,454,1475,369,75,4
2,9,61,113,299,27,0
0,0,2,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,4,2,0,0
9,86,1010,498,144,34,2
11,51,528,1489,367,74,3
1,11,63,124,290,29,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,6,4,1,0,0
0,145,46,46,9,2,0
0,0,1451,426,86,12,1
0,0,0,1502,251,44,3
0,0,0,0,402,26,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,6,2,0,0
2,89,40,43,14,4,0
4,23,1178,298,115,20,3
1,24,236,1513,144,41,1
1,10,45,109,468,18,1
0,0,1,9,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,0,1,0
4,50,22,25,11,2,0
7,41,1197,467,87,14,1
7,45,222,1388,274,47,3
1,11,59,87,367,32,1
0,1,2,8,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,35,18,14,6,1,0
8,64,1056,417,129,18,0
8,39,384,1435,275,61,3
1,10,43,106,330,33,2
0,0,2,6,9,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,32,14,13,6,2,0
9,66,1099,491,131,22,0
9,41,333,1368,304,72,3
1,9,55,100,303,23,2
0,0,2,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,21,13,10,2,2,0
10,71,983,441,128,29,1
7,44,447,1403,318,70,4
2,12,58,115,297,24,0
0,0,2,9,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,6,7,3,2,0
10,73,1008,511,136,29,1
9,48,427,1347,352,66,4
1,11,60,109,255,30,0
0,0,2,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,8,4,3,0,0
10,80,950,468,130,31,2
10,48,484,1380,350,67,3
0,10,59,120,263,31,0
0,0,2,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,4,5,1,0,0
0,133,44,38,9,2,0
0,0,1351,404,83,11,1
0,0,0,1376,236,40,3
0,0,0,0,379,26,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,2,5,3,1,0
2,77,39,39,13,5,0
3,23,1093,285,110,17,3
0,23,221,1379,135,38,1
0,10,42,106,441,16,0
0,0,2,9,6,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,1,0
3,46,23,21,10,3,0
7,35,1118,417,86,13,1
7,43,206,1291,263,43,3
0,11,50,83,339,28,0
0,1,1,9,10,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,35,17,17,7,1,0
8,55,985,384,119,20,0
7,37,353,1320,267,54,3
1,9,41,96,306,29,1
0,0,3,6,9,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,15,11,8,0,0
8,62,1018,451,127,22,0
9,36,311,1263,275,65,3
1,7,53,93,294,23,1
0,0,2,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,12,11,4,0,0
9,64,927,410,119,29,1
8,39,398,1285,295,65,3
1,9,60,108,286,24,0
0,0,2,9,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,11,3,0,0
10,72,953,463,128,27,1
7,39,374,1233,321,64,3
1,7,60,112,253,30,0
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,7,3,0,0
10,70,877,442,121,25,2
8,44,441,1258,324,68,2
1,8,68,110,258,29,0
0,0,2,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,3,4,1,0,0
0,126,39,36,10,2,0
0,0,1239,397,77,10,2
0,0,0,1257,217,41,2
0,0,0,0,342,24,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,3,2,0,0
2,70,36,34,13,5,0
2,25,995,270,105,18,3
2,21,210,1275,128,38,1
0,10,36,106,393,13,0
0,0,2,6,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
3,45,16,24,9,3,0
5,32,1026,384,88,13,0
8,40,193,1194,247,40,3
0,10,44,82,295,26,1
0,1,1,9,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,13,14,5,0,0
8,55,910,374,121,19,0
8,38,319,1218,251,51,3
1,6,36,85,263,26,1
0,0,3,3,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,13,13,7,0,0
7,56,930,435,125,20,1
10,38,286,1162,256,59,3
1,6,50,81,256,23,0
0,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,9,9,3,0,0
9,59,846,382,114,25,1
9,42,368,1202,274,59,3
0,8,56,94,253,25,0
0,0,2,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,11,7,4,0,0
12,69,866,427,118,24,1
6,39,345,1167,297,65,3
0,6,57,89,224,25,0
0,0,2,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,7,4,0,0
11,68,792,403,117,24,1
8,40,417,1182,301,63,3
0,9,61,96,224,27,0
0,0,2,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,3,2,2,0,0
0,115,37,37,10,3,0
0,0,1123,380,71,12,1
0,0,0,1151,205,40,2
0,0,0,0,297,23,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,2,2,0,0
2,67,39,35,14,6,0
2,21,879,243,96,20,2
1,21,205,1186,121,36,1
0,6,37,98,349,13,0
0,0,1,6,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,2,0,0
3,40,16,20,9,4,0
4,28,920,344,75,18,0
6,42,184,1119,226,39,3
0,6,41,78,268,22,0
0,1,1,9,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,13,14,5,0,0
6,52,818,332,115,18,0
8,38,298,1138,234,53,3
2,4,31,84,226,23,0
0,0,3,2,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,13,15,4,0,0
8,50,841,392,120,20,0
8,40,264,1091,232,54,3
1,4,43,69,226,23,0
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,12,7,3,0,0
9,56,751,347,104,24,1
7,38,345,1120,256,54,2
1,5,53,89,219,23,0
0,0,2,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,9,7,4,1,0
11,60,763,380,106,18,0
5,41,343,1104,276,57,3
1,4,46,75,196,26,0
0,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,10,7,3,0,0
12,62,733,361,106,21,0
6,41,370,1106,284,55,3
0,5,48,89,191,28,0
0,0,2,7,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,2,2,2,0,0
0,104,33,33,7,2,0
0,0,1013,360,63,11,1
0,0,0,1044,186,35,2
0,0,0,0,274,21,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,2,2,0,0
2,55,39,34,12,3,0
2,20,784,235,89,17,2
2,24,187,1075,111,34,1
0,4,33,89,315,12,0
0,0,3,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,2,1,0
3,30,18,20,9,1,0
5,30,823,319,66,18,1
7,38,166,1018,204,33,2
0,6,36,75,246,21,0
0,0,3,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,11,12,3,0,0
8,48,724,306,100,15,0
6,32,280,1037,213,45,3
2,5,31,82,211,23,0
0,0,2,2,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,14,9,3,0,0
9,42,742,350,107,17,0
7,40,250,1010,218,46,3
1,4,41,69,202,23,0
0,0,1,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,11,7,2,0,0
10,53,650,286,95,20,1
6,33,334,1058,233,45,2
1,4,50,80,200,20,0
0,0,3,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,8,8,5,0,0
11,53,660,323,94,18,0
6,41,333,1029,256,48,3
1,4,44,74,175,24,0
0,0,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,8,6,4,0,0
10,57,637,307,100,17,0
8,40,355,1046,256,55,3
0,4,43,75,172,20,0
0,0,5,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,2,2,2,0,0
0,94,31,33,7,1,0
0,0,916,332,64,12,1
0,0,0,928,166,34,2
0,0,0,0,229,19,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,2,1,0
2,49,27,31,13,2,0
2,19,706,207,91,14,2
2,22,183,977,97,33,1
0,3,28,76,263,13,0
0,0,3,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,2,1,0
3,32,16,15,9,0,0
5,25,733,301,68,15,1
6,33,161,914,176,35,2
2,4,35,60,209,22,0
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,11,11,4,0,0
5,40,649,288,100,12,0
7,27,263,930,186,46,3
2,5,24,63,174,21,0
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,12,7,4,0,0
6,37,664,319,105,14,0
8,34,239,904,197,47,3
1,2,33,63,160,21,0
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,9,7,2,0,0
9,45,596,269,95,19,0
5,32,297,943,212,43,3
1,1,44,68,157,18,0
0,0,3,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,10,7,10,5,0,0
7,50,611,291,95,16,0
6,33,291,920,218,48,3
1,3,37,69,148,21,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,6,3,0,0
9,52,580,299,98,15,0
7,33,317,914,226,50,3
0,3,40,71,141,20,0
0,0,5,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,1,1,1,0,0
0,86,28,29,9,1,0
0,0,819,304,52,10,1
0,0,0,811,159,29,2
0,0,0,0,196,20,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,0,1,1,0
2,46,25,29,13,2,0
3,18,637,190,83,13,2
2,21,159,857,85,30,1
0,1,22,68,234,12,0
0,0,2,1,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,1,0
2,30,17,16,10,0,0
4,22,656,283,65,12,1
6,32,141,800,161,30,2
1,2,31,44,177,22,0
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,10,10,5,1,0
5,31,568,254,85,8,0
6,28,246,828,184,38,3
1,3,22,51,141,16,0
1,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,10,7,5,0,0
8,30,611,287,87,10,0
5,31,192,794,186,38,3
1,2,34,55,138,22,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,9,8,3,0,0
9,36,555,269,83,17,0
4,32,247,798,191,40,3
0,1,34,65,139,15,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,7,8,5,0,0
9,44,565,282,79,15,0
4,28,241,796,207,36,3
0,3,32,54,125,19,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,6,3,2,0
10,46,536,282,91,14,0
4,29,264,796,208,41,3
0,3,36,56,115,15,0
0,0,5,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,2,1,0,0
0,74,23,28,5,1,0
0,0,717,262,51,10,1
0,0,0,698,148,23,1
0,0,0,0,171,20,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,1,0,0
0,42,24,28,7,2,0
3,13,556,174,81,13,2
1,18,139,729,83,26,0
0,0,17,56,203,10,0
0,0,2,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,2,0,0
1,23,12,11,3,1,0
5,21,578,234,67,11,1
4,27,123,700,154,26,1
1,2,26,40,148,19,0
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,7,9,2,1,0
7,27,499,221,78,8,0
4,24,213,710,162,34,2
1,1,20,45,132,14,0
1,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,8,7,2,0,0
8,29,531,255,85,12,0
4,25,167,673,160,36,2
1,1,32,52,128,16,0
0,1,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,0,1,0
10,36,496,232,82,14,0
4,27,208,693,168,38,2
0,1,27,55,125,11,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,2,0,0
10,39,510,256,80,12,0
5,24,198,671,179,37,2
0,3,24,52,114,15,0
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,0,0
10,40,485,260,89,14,0
5,26,223,668,175,35,2
0,3,26,55,111,15,0
0,0,4,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,3,3,2,0,0
0,58,19,19,4,0,0
0,0,615,232,47,12,1
0,0,0,600,121,20,1
0,0,0,0,146,16,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,2,2,0,0
0,36,21,23,5,1,0
3,11,479,164,72,14,2
1,10,117,619,72,22,0
1,1,14,45,168,7,0
0,0,2,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
1,19,9,6,5,0,0
6,18,492,216,54,11,1
4,19,109,593,128,21,1
1,2,23,36,131,14,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,2,3,2,1,0
8,25,442,195,69,9,0
4,17,177,617,128,25,2
0,2,14,35,119,11,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,2,1,0,0
9,25,452,231,70,10,0
4,17,157,578,141,32,2
0,4,21,40,108,12,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,1,0
9,31,411,215,68,10,0
5,18,195,591,143,33,2
0,5,24,40,109,10,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,0,0
10,32,411,232,66,14,0
4,18,200,577,154,31,2
0,3,19,39,98,11,0
0,0,4,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
8,34,409,226,71,11,0
6,18,199,580,154,33,2
0,3,24,42,95,12,0
0,0,4,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,3,1,0,0
0,42,17,13,4,1,0
0,0,508,201,48,10,0
0,0,0,503,104,15,1
0,0,0,0,112,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,3,1,0,0
0,28,13,16,5,2,0
3,11,390,139,56,15,1
1,2,105,524,68,18,0
1,1,15,38,139,3,0
0,0,2,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,1,0,0
0,10,6,3,4,2,0
6,15,400,183,51,10,0
2,13,97,491,101,19,1
1,4,22,39,112,12,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,2,0
8,21,365,158,67,11,0
4,12,144,522,109,19,1
0,5,16,37,91,11,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,1,0
9,25,375,190,63,10,0
3,11,123,483,111,21,1
0,4,25,43,94,14,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,1,1,0
7,26,339,168,53,9,0
5,12,159,501,112,23,1
0,5,24,46,102,13,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,3,0,0
6,25,332,185,52,13,0
6,13,171,490,120,20,1
0,5,19,42,93,13,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
7,28,334,172,53,11,0
5,13,169,505,126,22,1
0,2,22,41,90,13,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,0,3,3,1,0
0,37,18,14,4,1
0,0,418,171,36,9
0,0,0,372,83,8
0,0,0,0,90,12
0,0,0,0,0,9
3,4,5,6,7,8
6,0,4,4,1,0
0,23,9,15,3,2
3,8,325,111,46,11
1,4,87,403,54,12
0,2,12,25,110,3
0,0,2,2,0,11
3,4,5,6,7,8
2,0,1,3,1,0
0,10,4,7,5,2
6,12,345,159,40,14
2,11,75,366,78,8
0,4,12,23,89,7
0,0,2,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,2
6,17,312,138,53,6
4,12,113,394,84,13
0,4,12,25,75,11
0,0,1,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,4,3,1
7,20,303,169,60,10
3,11,107,352,77,11
0,4,21,32,74,8
0,0,4,3,0,9
