0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,9,2,0,0
8,74,902,430,148,25,0
8,40,439,1308,318,68,4
0,6,53,90,230,26,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,1,1,0,0
0,117,20,30,6,1,0
0,0,1264,397,90,16,1
0,0,0,1279,208,38,2
0,0,0,0,350,30,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,2,1,0,0
0,58,26,29,14,3,0
3,30,1007,269,111,26,1
1,22,217,1336,132,41,2
0,7,35,70,394,11,0
0,0,1,1,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,1,1,0
0,45,20,14,10,3,0
6,38,1049,416,79,19,0
4,28,174,1199,232,44,3
0,8,43,76,331,28,0
0,0,0,0,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,37,13,12,6,1,0
5,53,917,353,122,23,2
5,24,324,1260,249,49,1
0,6,31,81,277,25,0
0,0,2,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,23,12,6,2,0
6,51,938,431,134,28,0
6,33,279,1181,252,55,3
0,6,47,80,262,18,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,12,9,2,0,0
6,59,867,384,130,26,1
5,32,355,1228,284,58,2
0,5,53,83,239,21,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,7,6,2,0,0
6,66,884,425,123,25,1
6,35,349,1195,310,62,2
0,4,46,79,220,22,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,5,1,0,0
7,71,825,394,132,24,1
6,30,398,1214,312,62,2
0,5,54,92,210,24,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,0,1,0,0
0,109,20,26,7,1,0
0,0,1159,370,84,14,1
0,0,0,1170,196,40,2
0,0,0,0,303,29,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,3,1,0,0
0,50,22,24,12,3,0
2,31,918,254,104,27,1
0,19,204,1225,128,39,2
0,8,35,59,343,11,0
0,0,1,1,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,4,1,1,0
0,42,20,12,8,2,0
5,35,949,371,76,20,1
4,24,167,1109,210,44,2
0,9,44,70,295,24,0
0,0,0,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,35,15,9,4,1,0
5,49,848,321,113,22,2
4,22,281,1168,240,49,1
0,6,35,66,233,23,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,18,12,6,0,0
5,51,857,393,122,29,0
6,30,255,1087,249,52,3
0,5,51,71,213,21,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,11,3,0,0
5,58,792,352,117,30,1
4,30,323,1123,270,52,2
1,5,53,77,201,22,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,6,2,0,0
7,61,801,377,110,27,1
4,31,331,1116,308,54,2
1,4,40,66,171,23,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,4,1,0,0
7,66,763,370,127,25,1
5,29,365,1119,296,59,2
0,3,43,73,167,20,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,1,0,0
0,98,23,22,6,2,0
0,0,1050,356,80,13,1
0,0,0,1045,182,36,2
0,0,0,0,267,27,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,1,0,0
0,49,22,23,10,4,0
1,24,836,247,103,30,1
0,17,188,1103,121,32,2
0,7,27,49,298,8,0
0,0,1,1,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,2,1,1,0
0,39,18,13,8,4,0
4,30,859,350,76,20,1
3,21,159,997,195,37,2
0,7,38,62,255,23,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,35,17,15,3,1,0
4,41,753,288,108,22,2
4,21,269,1063,218,45,1
0,3,34,59,206,23,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,16,12,3,1,0
4,40,764,353,119,26,0
5,27,255,998,229,44,3
0,3,40,59,185,24,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,7,2,1,0
4,50,706,322,121,26,1
5,29,314,1032,237,49,2
0,3,43,62,176,20,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,5,1,1,0
5,53,721,354,106,23,1
5,26,312,1005,257,53,2
0,3,32,60,172,19,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,4,0,0,0
6,61,694,345,116,28,0
4,24,337,1014,260,50,3
0,2,37,62,160,19,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,1,0,0
0,88,26,18,8,2,0
0,0,934,333,74,11,0
0,0,0,937,176,30,2
0,0,0,0,227,30,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,1,0,0
0,47,24,22,11,4,0
0,23,733,230,98,26,0
1,13,180,989,117,30,2
0,5,23,46,258,10,0
0,0,0,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,1,0
0,31,19,11,8,3,0
1,33,753,322,80,19,0
2,18,152,902,191,30,2
0,6,35,52,206,21,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,28,13,11,2,1,0
1,39,660,269,109,19,1
3,19,262,965,216,43,1
0,3,25,44,158,18,0
1,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,8,7,2,1,0
1,39,689,312,117,20,1
5,26,236,923,226,44,1
0,2,28,47,141,19,0
1,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,4,2,1,0
2,49,627,279,116,19,1
5,24,290,960,223,46,1
0,3,36,46,145,19,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,7,5,1,0,0
1,50,629,313,101,20,2
6,24,295,921,237,49,0
0,3,30,50,146,16,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,0,0,0
2,53,597,293,103,23,1
5,25,325,939,244,47,1
0,3,32,56,139,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,2,0,0
0,82,22,19,10,2,0
0,0,828,300,69,9,0
0,0,0,822,165,27,1
0,0,0,0,192,25,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,2,0,0
0,44,21,23,10,3,0
0,21,641,213,99,22,0
0,12,165,866,100,27,1
0,5,23,37,226,8,0
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,1,1,0
0,31,18,12,7,4,0
1,29,654,284,75,15,0
2,16,147,797,163,23,1
0,6,30,47,192,21,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,27,11,9,2,1,0
1,33,590,240,111,14,0
3,18,219,852,188,37,1
0,5,29,41,136,18,0
1,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,9,8,3,1,0
1,35,605,283,104,14,0
5,25,209,810,200,39,1
0,2,28,41,131,19,0
1,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,3,1,1,0
2,43,550,253,103,18,0
5,22,258,839,203,37,1
0,3,35,46,130,18,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,7,5,1,1,0
1,41,551,284,91,16,1
6,25,265,811,218,37,0
0,3,28,43,126,20,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,0,1,0
1,42,530,261,101,20,0
6,30,287,837,225,38,1
0,3,28,44,112,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,4,2,0,0
0,76,24,15,9,2,0
0,0,730,264,66,11,0
0,0,0,712,149,21,1
0,0,0,0,148,20,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,5,3,1,0
0,44,22,18,10,4,0
0,19,574,192,102,18,0
0,9,141,738,75,23,1
0,4,17,40,183,6,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,2,1,0
0,31,15,13,6,5,0
1,25,592,243,75,12,0
2,15,125,694,148,24,1
0,5,20,39,142,16,0
1,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,27,10,9,3,1,0
1,30,541,208,98,16,0
4,15,184,744,152,33,1
0,5,18,34,120,11,0
1,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,7,2,1,0
3,33,534,252,85,19,0
4,20,194,704,174,31,1
0,2,16,31,113,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,5,2,1,0
3,37,506,229,87,19,0
4,23,220,712,184,29,1
0,3,22,47,101,14,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,7,5,1,1,0
1,37,502,243,81,16,0
6,24,226,700,198,33,1
0,4,20,47,93,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,0,1,0
1,35,474,244,92,18,0
6,30,254,708,196,31,1
0,2,21,37,86,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,1,1,0
0,64,24,17,7,0,0
0,0,634,229,59,11,0
0,0,0,586,122,16,1
0,0,0,0,137,19,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,5,1,1,0
0,37,21,21,7,2,0
1,18,506,172,91,15,0
1,7,113,607,66,22,1
0,2,17,27,160,6,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,2,0,0
0,29,16,14,4,5,0
1,19,525,213,66,11,1
1,13,93,564,130,20,0
0,3,20,39,123,15,0
1,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,21,9,10,2,0,0
2,29,475,209,85,12,0
2,10,157,577,128,27,1
0,5,16,38,110,15,0
1,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,2,0,0
3,32,483,248,81,17,0
3,14,153,544,143,24,1
0,3,15,35,100,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,5,5,1,0,0
3,31,451,218,82,17,0
3,19,186,568,150,26,1
0,2,17,43,92,13,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,0,0,0
1,32,455,229,90,17,0
4,20,183,569,161,27,1
1,4,17,34,75,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,0,0
2,37,428,220,89,14,0
4,20,214,582,168,32,1
0,2,15,29,68,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,1,0,0
0,54,15,19,6,1,0
0,0,527,192,58,13,0
0,0,0,484,108,10,1
0,0,0,0,102,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,4,1,0,0
0,34,17,19,6,2,0
0,11,403,141,89,15,0
1,6,103,504,53,13,1
0,3,17,27,125,6,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,3,1,0,0
0,24,14,7,7,1,0
1,15,424,177,56,11,1
1,11,77,474,102,13,0
0,4,22,34,107,12,0
0,0,4,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,7,2,0,0
1,22,391,160,73,13,0
3,8,128,495,102,20,1
0,5,16,35,98,12,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,5,5,3,1,0
1,20,404,199,72,19,0
3,20,114,460,120,18,1
0,2,20,34,79,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,10,3,5,2,1,0
1,24,363,182,73,15,0
3,18,158,477,126,24,1
0,2,19,33,73,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,7,3,3,4,1,0
1,29,367,198,72,15,0
3,16,157,464,138,24,1
0,2,16,31,60,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,4,3,2,1,0
1,31,347,192,82,16,0
2,15,177,478,133,25,1
0,3,14,24,57,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,1,0,0
0,45,11,13,3,1,0
0,0,420,169,47,12,0
0,0,0,377,95,10,1
0,0,0,0,76,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,4,1,0,0
0,33,16,15,8,2,0
0,8,329,111,62,13,0
1,3,74,409,47,14,1
0,1,10,22,103,2,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,1,0,0
0,21,15,6,5,2,0
0,12,336,150,42,10,1
2,10,57,382,91,12,0
0,2,18,21,82,5,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,9,0,1,0
0,18,305,127,64,10,0
3,12,106,399,82,17,1
0,2,9,27,75,7,0
