13,94,1230,545,140,35,1
9,56,493,1708,390,80,4
1,10,79,131,372,34,0
0,0,4,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,8,10,3,0,0
14,97,1273,608,153,26,1
9,61,469,1638,416,97,4
1,7,70,138,332,31,0
0,0,3,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,8,9,5,0,0
13,105,1184,571,161,26,1
11,55,549,1674,429,97,3
1,7,79,141,311,31,1
0,0,2,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,10,4,1,0,0
0,170,51,50,11,2,0
0,0,1656,460,88,18,2
0,0,0,1742,280,51,2
0,0,0,0,471,32,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,9,5,2,0,0
2,105,46,51,17,4,0
2,30,1351,323,111,32,2
1,28,266,1775,182,45,3
1,6,44,90,535,16,0
0,1,1,12,4,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,0,4,2,1,0
5,61,28,22,10,1,0
6,56,1394,533,97,23,0
6,44,241,1588,317,52,5
1,11,50,98,416,40,0
0,2,4,11,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
5,47,24,20,6,1,0
10,79,1236,475,136,27,2
6,41,395,1634,314,74,3
1,11,56,118,388,38,0
0,0,6,8,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
5,49,28,20,7,1,0
9,74,1263,578,151,26,1
9,47,356,1537,306,85,4
0,8,67,114,384,29,0
0,0,3,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,24,16,10,3,1,0
12,91,1152,530,146,31,1
8,53,471,1581,352,80,4
0,9,73,126,346,36,0
0,0,5,9,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,11,9,5,0,0
13,89,1196,578,148,27,1
7,60,452,1532,386,92,4
1,7,55,130,308,29,0
0,0,3,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,10,7,6,0,0
13,93,1125,541,145,29,1
9,58,515,1563,418,90,3
0,7,62,138,280,29,1
0,0,5,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,9,4,1,0,0
0,160,49,46,11,2,0
0,0,1554,456,82,18,1
0,0,0,1607,268,52,2
0,0,0,0,433,32,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,5,2,0,0
2,97,44,46,16,5,0
2,31,1262,323,107,30,1
1,25,256,1647,164,47,3
1,5,42,83,501,15,0
0,1,1,9,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,0,4,2,1,0
3,50,28,17,10,1,0
6,60,1297,521,95,23,0
6,40,231,1463,288,55,4
2,10,54,101,392,38,0
0,1,2,7,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,39,25,15,5,1,0
11,82,1156,452,127,25,0
7,35,373,1527,287,73,4
0,10,53,112,370,37,0
0,0,5,6,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,24,16,6,1,0
12,77,1194,543,143,25,0
7,43,325,1441,287,82,4
1,7,66,107,355,26,0
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,12,10,4,1,0
14,88,1090,515,140,30,0
8,49,432,1468,345,75,4
0,7,73,112,302,35,0
0,0,5,8,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,12,10,4,0,0
13,85,1121,546,143,27,0
8,55,428,1435,374,87,4
1,5,48,116,270,26,0
0,0,3,6,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,11,4,4,0,0
12,92,1044,509,137,30,0
9,50,500,1470,389,85,3
1,5,52,123,262,26,1
0,0,5,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,4,1,0,0
0,155,48,44,10,1,0
0,0,1455,430,77,18,1
0,0,0,1500,260,49,2
0,0,0,0,384,28,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,3,4,1,0,0
2,91,43,40,15,4,0
1,31,1189,322,100,33,1
1,25,236,1531,158,43,3
1,7,35,74,453,10,0
0,0,1,7,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,3,1,1,0
2,47,25,15,10,0,0
6,56,1215,489,85,27,0
4,42,214,1378,265,50,4
2,10,52,86,362,31,0
0,0,1,7,9,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,34,22,9,3,1,0
10,82,1083,434,117,22,0
5,34,347,1426,279,71,4
1,10,51,103,327,28,0
0,0,4,5,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,24,15,5,1,0
10,79,1099,517,128,25,0
5,43,317,1345,285,76,4
1,6,64,95,309,21,0
0,0,3,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,7,4,1,0
12,84,1031,477,130,28,0
6,51,395,1390,325,76,4
0,7,66,94,268,23,0
0,0,5,10,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,10,5,5,1,0
11,84,1035,516,134,27,0
6,51,412,1344,354,79,4
1,6,47,105,235,19,0
0,0,3,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,3,4,1,0
11,89,973,484,122,30,0
6,49,468,1369,380,78,4
1,6,51,114,224,24,0
0,0,5,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,3,1,0,0
0,148,45,45,9,1,0
0,0,1354,413,73,16,1
0,0,0,1376,241,43,2
0,0,0,0,349,30,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,3,4,1,0,0
2,88,43,43,16,4,0
1,31,1098,311,93,30,1
1,21,222,1408,143,42,3
2,7,37,66,417,10,0
0,0,1,5,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,3,1,1,0
2,43,24,13,10,1,0
5,57,1124,463,76,25,0
5,38,203,1272,248,52,4
2,10,50,80,332,25,0
0,0,3,6,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,33,22,14,6,0,0
10,78,1001,404,106,24,0
4,31,329,1327,257,65,4
2,10,48,89,299,25,0
0,1,4,2,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,32,20,16,4,1,0
10,74,1022,494,112,26,0
5,41,299,1242,275,68,4
1,6,60,81,281,20,0
0,0,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,11,8,4,1,0
12,82,947,442,110,27,0
6,46,369,1288,311,68,3
0,7,70,87,246,18,1
0,0,7,12,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,4,4,0,0
10,86,958,471,117,25,0
6,44,383,1262,350,69,3
2,5,47,92,200,19,1
0,0,6,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,5,4,0,0
10,92,904,460,116,29,0
8,41,435,1267,344,71,4
0,6,49,98,208,18,0
0,0,5,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,2,1,0,0
0,132,39,42,9,1,0
0,0,1250,381,64,16,1
0,0,0,1283,233,36,2
0,0,0,0,317,30,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,3,3,1,0,0
2,81,35,41,13,4,0
2,25,1021,280,89,30,1
1,18,204,1317,141,35,3
1,6,30,61,378,10,0
0,0,1,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,3,1,1,0
2,36,25,16,12,0,0
5,51,1038,435,75,24,0
4,37,186,1179,234,47,4
1,8,42,67,298,20,0
0,0,3,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,34,20,13,3,0,0
10,64,916,378,100,19,0
3,31,312,1232,247,57,4
1,8,42,78,270,24,0
0,0,4,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,30,21,15,2,1,0
9,64,952,463,110,24,0
4,38,267,1151,267,61,4
1,5,54,73,245,19,0
0,0,0,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,14,8,2,1,0
9,73,878,419,101,25,0
6,43,346,1185,299,60,3
0,5,56,91,221,13,1
0,0,0,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,9,5,2,0,0
8,84,900,464,101,28,0
6,38,341,1148,322,60,3
2,3,43,88,198,13,1
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,10,8,3,0,0
8,84,837,437,107,28,0
8,38,403,1161,323,65,4
0,4,44,99,190,13,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,2,1,0,0
0,123,35,38,7,1,0
0,0,1143,368,64,16,1
0,0,0,1149,214,32,2
0,0,0,0,295,29,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,2,1,0,0
1,70,34,40,9,2,0
2,24,930,269,92,27,1
1,22,188,1180,128,36,3
1,6,25,62,349,9,0
0,0,1,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,0,1,1,0
1,33,27,16,10,0,0
7,50,940,403,68,24,0
2,32,168,1076,227,45,4
1,8,43,56,272,19,0
0,0,2,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,18,16,3,0,0
9,64,834,355,85,20,0
3,26,286,1114,242,54,4
1,8,40,66,248,17,0
0,0,3,6,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,24,19,11,3,1,0
8,64,876,442,96,23,0
4,34,241,1036,260,58,4
1,5,45,65,222,14,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,19,10,3,1,0
8,69,787,379,94,27,0
7,34,326,1076,289,54,3
0,6,49,89,194,12,1
0,0,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,12,10,2,0,0
7,76,814,429,96,31,0
6,36,322,1034,291,52,3
2,5,32,81,191,13,1
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,11,3,1,0
7,77,760,403,96,27,0
9,36,373,1050,305,58,4
0,4,37,90,176,13,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,2,0,0,0
0,110,33,35,5,1,0
0,0,1036,345,62,16,1
0,0,0,1043,201,29,2
0,0,0,0,259,27,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,0,0,0
1,61,29,34,8,2,0
1,25,841,251,90,24,1
1,19,178,1077,128,35,3
1,5,19,58,299,8,0
0,0,1,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,1,0
1,31,24,18,7,0,0
6,46,851,372,62,20,0
2,27,151,982,214,38,4
1,7,39,48,241,17,0
0,0,3,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,15,13,3,0,0
7,61,764,322,85,18,0
3,25,254,1016,222,48,4
0,5,35,71,215,19,0
0,0,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,19,12,3,1,0
6,60,790,383,91,27,0
4,29,225,962,240,48,4
0,4,36,66,193,12,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,19,9,2,1,0
5,66,704,343,89,26,0
7,30,302,978,257,50,3
0,5,45,93,178,12,1
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,10,2,0,0
6,71,732,376,84,24,0
5,31,297,973,274,51,3
1,5,30,64,166,12,1
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,9,2,1,0
5,70,693,355,84,23,0
7,34,334,972,290,54,4
0,2,35,87,150,9,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,3,0,0,0
0,99,32,31,6,1,0
0,0,928,318,45,13,0
0,0,0,934,190,29,3
0,0,0,0,231,24,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,0,0,0
1,54,24,27,6,2,0
1,24,738,225,79,22,0
1,15,178,982,125,30,4
0,5,20,48,260,9,0
0,0,0,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,1,1,0
1,32,24,16,6,1,0
5,37,751,345,46,20,0
3,22,148,877,212,34,4
0,7,35,44,205,14,0
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,16,15,2,0,0
6,53,684,302,69,18,0
3,22,238,901,213,46,4
0,4,24,65,187,11,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,18,14,2,0,0
6,48,705,360,74,22,0
4,27,208,854,230,44,4
0,5,31,56,166,12,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,17,9,2,0,0
5,55,630,310,79,27,0
6,29,281,888,242,42,3
1,5,34,77,149,10,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,11,11,2,0,0
4,59,660,344,82,23,0
7,29,268,878,259,45,3
1,5,23,52,129,10,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,10,3,1,0
6,62,624,321,87,20,0
6,27,303,887,264,49,4
0,3,25,67,118,10,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,0,0,0
0,93,30,31,6,2,0
0,0,816,293,44,12,0
0,0,0,816,174,27,2
0,0,0,0,202,18,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,1,0,0
1,47,20,25,4,2,0
0,24,652,204,74,17,0
1,15,154,868,111,31,3
0,6,19,42,234,8,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,0,0,1,0
1,34,16,19,4,2,0
3,31,661,311,43,16,0
3,21,135,766,192,27,3
0,6,32,45,184,16,0
0,0,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,14,15,2,1,0
4,40,598,279,69,16,0
3,22,213,783,193,40,3
0,5,23,63,161,9,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,12,15,2,0,0
5,42,614,320,73,18,0
3,27,196,746,201,38,3
0,6,26,60,150,11,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,10,2,0,0
4,51,575,281,77,21,0
5,22,234,776,217,35,2
1,7,28,74,130,11,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,10,1,1,0
3,49,574,306,77,15,0
6,25,241,768,232,43,2
1,6,25,59,116,7,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,8,3,1,0
5,51,551,280,80,16,0
6,29,270,790,230,42,3
0,3,22,65,113,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,0,0,0
0,83,25,23,7,2,0
0,0,725,253,43,9,0
0,0,0,718,149,23,2
0,0,0,0,169,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,2,0,0,0
1,48,19,22,6,2,0
0,18,581,182,67,16,0
2,10,132,746,88,24,3
0,6,16,43,205,6,0
0,0,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,0,0,0,0
1,29,14,15,6,1,0
2,26,592,278,36,14,0
2,21,112,663,171,25,3
0,6,29,38,152,12,0
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,26,13,15,3,1,0
2,35,535,250,60,14,0
3,18,185,675,173,32,3
1,7,17,53,130,9,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,11,15,3,0,0
2,32,554,286,65,13,0
3,22,167,651,178,34,3
1,6,19,42,122,9,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,11,2,0,0
2,43,509,258,62,14,0
5,20,207,673,189,34,2
1,6,26,53,115,7,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,10,3,0,0
2,43,516,275,60,18,0
5,25,209,659,204,35,2
0,4,19,51,101,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,10,3,0,0
3,45,503,260,76,19,0
5,24,229,678,191,33,3
0,3,14,47,98,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,0,0
0,72,18,22,6,1,0
0,0,619,231,42,7,0
0,0,0,606,124,22,2
0,0,0,0,144,14,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,0,0,0
1,38,15,19,4,1,0
0,15,500,176,57,13,0
1,12,104,626,80,25,3
0,6,17,36,174,3,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,26,12,15,3,0,0
2,19,505,242,36,13,1
1,20,97,567,143,25,2
0,7,23,33,133,5,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,8,15,0,0,0
2,26,467,208,58,9,0
2,19,153,592,148,34,2
0,8,10,42,110,5,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,14,1,0,0
2,30,458,235,57,9,0
3,18,154,562,155,32,2
0,6,20,46,103,5,1
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,12,4,1,0
2,33,439,208,56,11,0
4,18,168,593,151,29,2
0,6,24,45,105,8,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,9,2,1,0
2,30,430,218,64,15,0
4,27,184,593,171,30,2
0,5,18,38,79,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,9,4,1,0
2,33,421,206,66,14,0
4,25,195,603,165,30,2
0,3,16,40,81,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,0,0,0
0,63,14,18,6,1,0
0,0,528,199,38,5,0
0,0,0,481,109,17,2
0,0,0,0,112,14,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
1,41,13,23,8,1,0
0,12,446,152,56,13,1
1,7,70,495,64,22,2
0,2,12,27,137,2,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,23,8,12,4,2,0
2,22,442,185,35,10,0
2,13,79,471,120,18,2
0,5,13,28,106,6,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,12,2,0,0
2,26,409,163,53,11,0
3,14,121,494,123,26,2
0,4,7,28,87,4,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,12,3,0,0
3,26,402,181,62,11,0
3,17,123,466,123,23,2
0,2,13,38,77,7,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,11,4,1,0
2,28,381,158,57,11,0
4,15,140,491,125,22,2
0,2,18,37,79,7,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,9,3,1,0
3,29,375,172,59,16,0
3,17,148,483,134,17,2
0,3,14,33,69,10,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,9,1,1,0
1,31,352,170,63,14,1
5,17,167,484,129,23,2
0,3,20,34,72,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,46,11,14,3,1,0
0,0,443,167,42,4,0
0,0,0,361,90,14,2
0,0,0,0,77,10,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
1,28,13,17,5,1,0
1,10,379,135,55,9,0
1,6,51,372,46,17,2
0,2,9,18,106,2,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,6,11,2,0,0
1,16,372,146,40,11,0
2,10,66,360,87,15,2
0,5,11,25,83,5,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,10,0,0,0
2,18,347,143,55,8,0
3,14,93,364,91,20,2
0,4,10,26,66,5,1
