8,58,399,1747,362,75,4
3,13,82,140,456,43,0
0,0,4,8,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,11,16,6,2,0
13,100,1288,559,138,30,0
8,58,531,1811,390,73,4
3,10,81,152,449,45,0
0,0,5,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,10,5,2,0
12,99,1313,632,145,28,0
9,68,517,1748,420,82,4
3,9,73,151,412,44,0
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,9,3,0,0
13,103,1216,597,160,30,0
10,64,605,1787,426,89,3
1,9,81,150,394,38,1
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,8,2,1,0,0
0,178,43,54,11,1,0
0,0,1751,483,100,16,1
0,0,0,1864,276,57,2
0,0,0,0,543,33,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,5,2,0,0
2,93,41,52,20,3,0
3,36,1443,326,128,26,1
1,41,260,1897,166,53,3
1,9,49,112,611,19,0
0,1,3,11,4,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,2,2,1,0
2,61,26,20,8,1,0
8,52,1452,529,102,24,1
2,59,251,1735,319,53,2
1,11,65,104,493,36,1
0,1,4,13,7,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
4,51,20,21,4,0,0
11,77,1299,480,133,28,1
3,47,420,1772,318,70,3
3,10,56,124,467,43,0
0,0,6,5,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,44,21,20,8,0,0
12,77,1314,610,147,31,0
7,53,380,1650,345,74,4
3,11,83,117,428,41,0
0,0,4,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,10,14,6,2,0
13,87,1193,551,134,31,0
7,59,513,1696,378,73,4
3,9,81,136,411,43,0
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,8,5,2,0
13,95,1219,608,137,28,0
7,63,496,1643,408,81,3
3,9,75,141,378,41,1
0,0,3,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,8,3,0,0
12,100,1160,580,156,30,0
9,58,551,1671,403,89,3
2,8,80,142,367,35,1
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,6,2,1,0,0
0,167,43,51,11,1,0
0,0,1633,455,97,17,1
0,0,0,1770,263,55,2
0,0,0,0,502,31,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,4,2,0,0
3,89,41,49,18,4,0
2,31,1339,302,119,26,1
1,39,243,1808,165,51,3
1,9,50,103,566,18,0
0,1,2,12,4,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,3,2,1,0
4,54,25,21,9,1,0
6,49,1343,492,95,21,0
3,57,245,1646,306,53,3
1,11,64,100,455,35,1
0,2,2,16,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,48,18,21,4,0,0
8,67,1179,423,128,25,0
4,50,425,1716,306,62,4
4,9,54,108,429,44,0
0,0,5,9,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,37,16,20,8,2,0
9,74,1200,541,141,29,0
9,52,388,1604,321,66,4
3,10,74,108,402,38,0
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,9,15,6,2,0
11,83,1095,484,130,30,0
7,56,493,1638,358,69,4
3,10,80,137,377,40,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,11,7,4,2,0
11,87,1126,552,134,29,0
7,61,478,1597,398,70,3
3,9,64,121,336,44,1
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,9,8,3,0,0
11,93,1057,534,149,28,0
9,57,532,1607,399,80,3
2,8,81,127,321,38,1
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,3,1,1,0,0
0,156,40,52,12,0,0
0,0,1546,452,100,17,1
0,0,0,1626,246,51,1
0,0,0,0,459,27,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,4,3,0,0
2,83,42,45,16,2,0
1,28,1270,298,127,25,1
2,36,225,1676,149,49,2
1,8,46,99,520,16,0
0,1,2,9,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,2,1,0
3,49,24,21,11,1,0
7,44,1269,467,96,22,0
3,54,228,1540,286,52,3
1,10,65,87,417,28,0
0,2,1,13,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,42,13,18,6,0,0
9,64,1104,415,126,23,0
4,47,411,1591,285,58,3
3,8,56,98,395,37,0
0,0,5,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,14,16,9,0,0
9,71,1138,524,134,27,0
7,50,364,1481,315,62,3
2,8,69,106,359,35,0
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,11,11,7,0,0
9,74,1042,467,127,28,0
6,56,457,1523,344,67,3
3,8,74,126,338,35,0
0,0,5,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,11,6,4,0,0
9,76,1059,525,127,29,0
7,59,447,1490,366,67,2
3,9,69,109,320,38,1
0,0,3,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,19,11,8,2,0,0
8,86,999,489,148,26,0
8,51,496,1517,371,76,2
2,6,81,116,296,31,1
0,0,1,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,3,2,0,0,0
0,144,34,53,12,0,0
0,0,1456,438,93,14,1
0,0,0,1482,234,47,1
0,0,0,0,429,29,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,3,5,1,0,0
2,74,35,41,18,2,0
2,26,1191,291,126,24,1
2,35,221,1537,130,45,2
1,8,41,93,490,14,0
0,1,2,8,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,0,1,0
3,44,21,16,12,0,0
6,44,1194,440,100,19,0
3,48,214,1415,256,48,3
1,10,62,88,393,28,0
0,2,1,13,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,1,0
3,35,13,16,6,0,0
8,63,1047,381,124,22,1
4,44,376,1467,266,53,2
2,8,52,102,367,36,0
0,0,5,8,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,11,12,9,0,0
7,66,1089,498,130,26,0
9,44,331,1345,285,63,3
1,7,60,115,342,30,0
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,9,10,7,0,0
8,63,984,434,125,26,1
7,54,431,1409,310,63,2
2,7,67,116,323,32,0
0,0,2,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,7,2,0,0
10,69,1014,486,134,26,0
5,52,402,1372,340,66,2
3,9,69,108,292,36,1
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,7,7,2,0,0
10,78,960,468,146,28,0
6,50,460,1389,354,71,2
1,5,66,110,265,28,1
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,2,1,0,0
0,137,34,50,15,0,0
0,0,1350,422,86,15,0
0,0,0,1364,223,42,2
0,0,0,0,385,29,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,3,5,0,0,0
1,70,35,40,16,1,0
2,23,1092,280,121,23,0
1,34,218,1424,126,44,3
0,7,38,82,445,12,0
0,2,2,7,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,0,2,0,0,0
2,42,19,15,13,0,0
6,38,1100,417,97,17,0
3,48,216,1312,237,48,3
0,9,52,82,357,23,0
0,2,1,10,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,33,15,16,7,0,0
7,60,969,369,118,20,0
4,41,358,1347,249,52,3
2,7,44,97,332,27,0
0,1,2,8,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,32,14,13,10,0,0
6,65,1018,473,125,21,0
8,40,299,1244,274,60,3
1,5,56,103,299,25,0
0,1,1,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,27,7,10,8,0,0
9,62,932,408,121,27,0
5,47,388,1304,289,58,3
1,7,59,113,289,24,0
0,0,1,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,7,3,0,0
10,64,953,467,135,24,0
4,52,364,1266,320,62,2
2,8,64,98,252,30,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,4,6,3,0,0
11,71,901,455,143,22,0
3,50,428,1280,339,66,2
2,4,54,97,224,26,1
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,2,1,0,0
0,123,30,46,12,0,0
0,0,1248,378,83,13,0
0,0,0,1286,204,39,3
0,0,0,0,342,28,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,5,5,0,0,0
1,65,35,35,14,2,0
2,20,992,255,109,17,0
1,30,211,1337,122,42,3
0,6,38,74,397,14,0
0,1,2,6,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,0,0,0
2,36,13,14,11,1,0
5,40,1014,389,81,13,0
4,42,209,1220,228,45,2
1,7,46,78,319,25,1
0,1,1,9,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,30,13,16,7,0,0
7,55,891,334,102,12,1
4,36,339,1267,238,52,1
2,7,39,87,293,28,1
0,0,1,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,29,13,12,9,0,0
7,59,924,435,112,19,0
7,37,294,1171,253,57,2
1,4,50,90,266,23,1
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,7,10,7,1,0
9,56,847,368,113,22,0
6,41,373,1233,266,56,2
0,6,55,98,253,20,1
0,0,1,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,4,8,4,0,0
10,57,869,427,125,16,1
5,44,349,1193,296,63,2
1,10,60,84,217,24,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,3,6,3,0,0
11,63,830,415,127,19,1
4,45,400,1211,318,66,2
1,6,49,80,194,19,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,3,1,1,0,0
0,114,29,46,12,0,0
0,0,1144,360,76,11,0
0,0,0,1155,189,39,2
0,0,0,0,311,29,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,2,3,0,0,0
1,60,33,37,10,2,0
2,20,915,247,103,18,0
0,28,187,1202,122,41,2
0,4,37,68,353,12,1
0,1,2,5,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,31,12,15,9,1,0
5,41,946,373,76,11,0
4,40,177,1093,208,45,2
1,5,39,73,292,23,1
0,1,1,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,22,12,15,5,0,0
7,54,826,324,97,11,2
3,35,302,1137,209,53,1
2,8,34,82,278,22,0
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,23,9,13,5,0,0
6,55,860,420,113,19,1
7,37,257,1050,232,54,2
1,5,47,76,239,21,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,4,10,4,1,0
9,57,804,351,112,22,1
5,38,314,1114,252,55,2
0,5,51,82,221,16,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,2,8,4,0,0
8,51,812,399,111,17,1
6,44,311,1081,273,58,2
1,8,50,74,201,22,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,4,5,3,0,0
9,57,786,395,112,18,1
5,43,342,1094,289,58,2
1,5,44,68,185,22,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,2,1,0,0
0,110,30,46,10,0,0
0,0,1033,340,74,13,0
0,0,0,1025,173,36,2
0,0,0,0,283,26,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,4,0,0,0
0,64,34,35,10,2,0
2,15,832,237,97,16,0
0,28,169,1072,116,39,2
0,2,28,61,317,11,1
0,1,1,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
1,32,10,16,8,1,0
5,36,856,346,71,12,0
4,40,162,972,190,44,2
1,4,37,73,269,21,1
0,1,0,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,22,9,14,6,0,0
8,49,757,302,90,11,2
2,34,267,1016,194,54,1
2,8,32,78,251,16,0
0,0,0,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,21,11,11,5,0,0
6,52,785,378,100,18,1
7,37,221,944,209,51,2
1,5,47,79,227,16,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,18,4,9,3,1,0
8,51,740,326,100,20,1
6,39,275,997,232,51,2
0,7,46,78,206,13,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,2,8,3,0,0
8,48,742,378,101,16,1
6,45,276,954,258,56,2
0,7,45,73,179,19,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,6,4,0,0
9,56,706,350,100,17,1
6,44,315,984,273,57,2
0,4,41,73,164,18,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,3,2,0,0
0,97,23,36,7,0,0
0,0,934,311,70,14,0
0,0,0,927,164,33,2
0,0,0,0,241,23,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,1,0,0
0,49,28,30,6,2,0
2,18,739,218,90,15,0
0,27,159,969,108,38,2
1,2,31,54,279,9,1
0,1,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,26,8,17,7,1,0
5,30,765,310,65,13,0
2,39,146,880,174,40,2
2,3,40,65,235,17,1
0,1,0,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,15,4,9,5,0,0
6,44,683,282,89,13,2
2,34,236,915,186,45,1
3,6,36,69,204,16,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,13,6,12,2,0,0
5,48,715,343,99,16,1
6,38,201,856,206,48,2
1,1,36,64,177,13,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,12,3,8,0,0,0
7,45,660,293,92,16,1
5,40,255,911,220,46,2
0,3,41,62,172,15,0
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,10,2,5,0,0,0
8,45,659,349,97,16,1
5,41,259,850,243,51,2
0,4,39,71,144,15,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,2,5,1,0,0
7,46,635,337,94,17,1
6,44,284,864,256,52,2
0,2,39,71,133,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,1,0,0
0,88,22,31,6,0,0
0,0,817,287,61,11,0
0,0,0,819,156,26,2
0,0,0,0,216,24,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,0,0,0
0,41,26,29,6,3,0
2,18,638,203,84,15,1
0,26,153,848,97,30,1
0,1,23,56,253,8,1
0,1,1,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
0,21,7,14,7,1,0
3,28,671,293,55,13,1
2,37,129,774,171,29,1
1,3,35,55,206,17,1
0,1,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,11,4,12,5,0,0
4,42,606,260,85,13,2
2,31,204,814,180,36,1
2,6,28,52,170,16,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,8,4,11,2,0,0
6,43,626,307,87,17,1
2,38,186,760,195,35,2
1,1,25,59,156,13,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,7,3,7,0,0,0
6,42,581,263,73,15,1
3,38,227,799,224,38,2
0,3,31,69,143,12,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,3,5,1,0,0
6,45,576,303,76,17,2
4,35,237,769,235,36,1
0,4,26,62,127,13,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,5,1,0,0
8,43,569,302,82,14,2
2,42,241,760,228,39,1
0,1,31,72,129,14,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,2,0,0,0
0,78,21,29,5,1,0
0,0,714,258,60,7,0
0,0,0,707,144,22,1
0,0,0,0,172,21,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,2,0,0,0
0,41,27,31,6,3,0
2,16,560,181,81,12,1
0,19,128,743,83,26,0
0,0,19,39,210,6,1
0,1,1,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,1,0,0
0,17,8,13,7,3,0
3,31,580,250,51,11,0
2,28,120,690,146,25,1
0,3,30,40,175,10,1
0,1,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,8,2,10,3,0,0
4,42,539,227,78,12,1
3,25,173,721,169,34,1
1,5,24,37,131,11,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,6,1,9,1,0,0
6,37,546,273,79,15,1
3,35,166,662,175,35,1
0,2,25,50,126,7,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,5,3,3,2,0,0
6,39,510,235,61,15,1
3,34,201,705,189,30,1
0,2,25,52,129,11,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,0,2,1,0,0
5,43,528,266,69,16,2
5,28,194,677,196,31,0
0,4,17,51,114,11,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,2,0,0,0
10,42,503,254,75,13,2
0,34,218,688,198,38,0
0,1,19,52,108,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,0,0,0
0,69,22,19,6,1,0
0,0,614,223,45,7,0
0,0,0,604,130,22,1
0,0,0,0,145,14,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,5,2,1,0,0
0,38,26,23,6,3,0
1,15,479,161,78,10,1
0,14,111,627,70,26,0
0,0,16,35,170,2,1
0,1,2,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
0,16,3,9,7,2,0
2,30,516,223,49,12,0
3,22,97,580,127,22,1
0,2,20,33,141,7,1
0,1,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,1,9,2,0,0
3,40,479,195,74,12,1
4,21,141,612,142,31,1
1,2,17,32,108,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,6,2,0,0
6,38,485,240,76,17,2
3,25,132,565,142,27,0
0,0,20,36,106,8,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,2,0,0
6,37,438,207,61,14,1
3,26,171,596,152,27,0
0,0,22,39,111,9,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,1,0,0
5,37,456,229,68,16,1
4,27,165,577,157,26,0
0,0,13,38,100,10,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
8,40,447,232,65,17,1
1,27,169,574,166,30,0
0,0,21,40,95,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,0,0,0
0,59,24,20,4,1,0
0,0,505,180,48,7,0
0,0,0,506,106,18,1
0,0,0,0,110,12,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,0,0,0
0,34,26,26,6,2,0
2,11,394,123,67,8,1
0,12,96,528,63,22,0
0,0,11,29,129,4,1
0,1,2,0,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,0,0
0,12,6,9,5,2,0
3,24,423,170,51,10,1
2,21,89,498,103,17,0
0,3,10,26,106,9,1
0,1,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,11,0,0,0
4,36,396,160,67,12,1
2,15,119,512,119,24,0
1,1,13,24,82,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,11,0,0,0
5,34,389,170,68,14,1
3,19,119,490,123,21,0
0,0,19,34,77,8,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,4,1,0,0
5,34,359,160,61,14,1
3,21,143,513,124,20,0
0,0,20,29,81,9,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,0,0,0
5,37,367,184,65,12,1
3,19,145,498,133,27,1
0,0,15,23,69,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,0,0,0
6,36,355,178,65,15,1
2,20,157,498,142,26,1
0,0,18,29,60,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,0,0,0
0,48,17,15,2,2,0
0,0,406,151,38,3,0
0,0,0,399,91,18,1
0,0,0,0,81,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,0,0,0
0,35,23,23,6,3,0
1,6,314,111,47,9,1
1,6,78,408,61,14,0
0,0,7,22,97,3,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
1,15,6,15,1,3,0
2,17,333,140,36,13,1
3,15,77,386,94,14,0
0,3,6,22,80,3,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,7,9,0,1,0
4,30,301,137,49,8,1
1,11,110,400,98,20,0
1,1,7,20,65,6,0
