0,0,2,10,5,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,2,1,0
3,56,22,16,11,0,0
8,66,1550,571,118,21,0
7,57,266,1853,332,64,4
1,15,67,113,493,32,1
0,1,5,13,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
5,44,20,14,6,0,0
10,84,1365,527,146,19,0
8,54,466,1880,325,74,5
2,14,55,142,484,42,0
0,1,6,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,42,20,17,8,1,0
10,81,1402,644,158,23,0
13,61,410,1763,350,80,5
2,13,74,140,449,38,0
0,0,6,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,23,15,12,6,1,0
12,102,1284,565,149,28,0
11,58,532,1843,381,80,5
2,13,76,146,430,31,0
0,0,5,3,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,7,10,5,0,0
13,100,1320,624,161,26,0
10,69,518,1799,417,89,5
3,9,63,134,382,34,0
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,5,2,0,0
15,104,1229,613,169,28,1
11,72,595,1796,443,92,3
0,6,76,151,352,31,1
0,0,5,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,9,3,1,0,0
0,181,51,55,11,1,0
0,0,1742,501,101,12,2
0,0,0,1860,273,57,1
0,0,0,0,533,34,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,8,6,2,0,0
2,100,54,57,22,1,0
4,40,1419,338,118,24,2
2,33,274,1905,175,54,2
1,8,45,105,598,20,0
0,0,2,8,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,3,2,1,0
2,52,27,16,10,0,0
9,63,1448,538,113,18,0
8,54,252,1739,316,60,4
1,15,68,111,469,32,0
0,1,4,12,9,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,46,21,13,6,0,0
10,77,1288,508,141,19,0
8,48,432,1760,317,72,4
2,15,55,133,449,39,0
0,1,5,5,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,37,19,14,9,1,0
10,78,1299,612,144,26,0
12,58,403,1657,341,76,4
2,14,76,133,424,35,0
0,0,4,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,18,11,11,7,1,0
12,99,1195,540,142,27,1
10,56,521,1721,381,83,3
2,13,71,143,389,30,0
0,0,3,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,6,9,4,0,0
13,94,1225,591,151,26,1
10,69,499,1683,409,83,3
1,8,67,132,354,35,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,11,3,1,0,0
14,101,1143,582,151,23,1
10,67,567,1684,434,94,2
0,7,77,146,333,30,1
0,0,4,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,9,3,1,0,0
0,176,49,51,11,1,0
0,0,1635,481,96,15,1
0,0,0,1743,267,52,0
0,0,0,0,488,36,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,5,2,0,0
2,97,52,52,24,1,0
3,36,1335,336,117,26,1
2,34,254,1784,165,51,1
1,8,40,94,553,20,0
0,1,3,7,2,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,1,0
2,56,27,16,11,0,0
9,59,1360,515,107,21,0
8,50,240,1628,296,58,2
1,14,60,106,441,31,0
0,1,3,10,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,43,21,17,7,0,0
11,78,1210,481,137,22,0
8,44,408,1652,302,66,2
2,16,48,123,414,36,0
0,0,5,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,38,18,15,7,1,0
10,77,1236,594,138,27,0
12,54,375,1542,334,72,2
2,12,60,124,384,33,0
0,0,3,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
2,20,10,13,5,1,0
13,93,1130,531,130,25,0
9,57,484,1589,358,79,2
2,10,65,138,370,29,0
0,0,3,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,16,10,5,2,0,0
13,93,1139,564,139,24,0
10,66,479,1570,390,80,2
1,7,61,135,331,34,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,11,3,1,0,0
14,96,1067,563,156,23,0
10,68,538,1570,402,87,1
0,5,73,136,304,28,1
0,0,4,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,3,1,0,0
0,168,51,53,9,1,0
0,0,1525,459,93,16,1
0,0,0,1628,248,45,0
0,0,0,0,447,35,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,9,4,2,0,0
2,91,51,51,22,1,0
3,36,1257,322,114,26,1
1,32,227,1666,152,46,1
1,8,39,95,506,19,0
0,1,2,5,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,1,0
3,59,30,17,11,0,0
8,51,1273,503,105,17,0
7,48,219,1518,277,52,2
1,13,57,95,396,36,0
0,1,3,7,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
4,40,20,17,6,0,0
10,75,1125,459,129,20,0
7,43,392,1541,285,61,2
2,15,42,121,376,38,0
0,0,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
3,40,16,14,7,1,0
8,72,1142,565,139,25,0
10,48,368,1443,301,66,2
2,12,53,118,351,34,0
0,0,4,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
2,24,14,10,5,1,0
13,84,1043,506,137,25,0
7,54,454,1496,321,68,2
2,10,68,124,335,30,0
0,0,4,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,16,12,8,2,0,0
12,97,1074,538,141,19,0
9,54,436,1474,353,78,2
1,7,59,117,302,32,0
0,0,3,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,14,11,7,2,0,0
14,96,1005,519,152,17,0
9,58,498,1487,374,82,1
0,5,67,122,270,30,1
0,0,4,8,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,3,9,3,1,0,0
0,161,51,51,10,1,0
0,0,1436,442,97,17,1
0,0,0,1484,228,39,0
0,0,0,0,412,35,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,9,3,3,0,0
1,91,49,49,20,1,0
2,29,1177,320,115,29,1
1,32,222,1522,137,42,1
1,7,37,82,470,16,0
0,1,2,4,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,1,1,0
1,59,30,19,12,0,0
7,44,1195,485,103,20,0
8,44,212,1384,257,47,2
1,13,54,83,370,32,0
0,1,3,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,44,16,16,8,0,0
11,67,1065,430,124,18,0
7,38,364,1422,258,63,2
2,14,45,109,356,30,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,40,17,13,6,1,0
7,65,1079,528,138,25,0
10,47,340,1330,277,60,2
2,11,55,106,327,31,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,24,12,10,7,1,0
13,82,991,470,132,22,0
7,48,422,1381,290,67,1
2,9,66,116,319,29,1
0,0,3,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,17,12,9,4,0,0
11,89,1018,497,144,19,0
10,51,403,1360,312,75,1
1,7,59,111,288,29,1
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,14,6,4,0,0
14,88,951,486,149,20,0
9,53,460,1378,350,80,1
0,5,67,106,245,23,1
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,3,1,0,0
0,152,52,47,9,1,0
0,0,1329,419,96,15,0
0,0,0,1365,218,37,0
0,0,0,0,374,33,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,4,2,0,0
1,88,51,43,18,1,0
1,27,1083,296,113,27,0
1,27,211,1411,129,38,1
1,8,34,74,433,18,0
0,1,1,6,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,2,0,0,0
1,52,32,17,10,0,0
6,44,1100,445,97,17,0
5,46,200,1280,238,43,1
1,12,49,83,348,33,0
0,1,4,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,43,18,13,6,0,0
7,61,977,402,124,20,0
7,39,345,1318,240,51,1
2,12,41,94,325,29,0
0,1,4,7,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,36,21,15,6,1,0
5,66,996,476,131,24,0
10,44,319,1246,270,56,1
1,10,45,91,290,25,0
0,0,4,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,25,16,9,7,1,0
11,81,908,420,125,23,0
7,42,402,1290,285,60,0
1,8,57,107,280,24,1
0,0,3,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,21,14,8,2,0,0
10,82,916,459,140,21,0
8,47,396,1255,306,68,0
1,7,57,107,250,24,1
0,0,3,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,14,2,2,0,0
11,85,889,458,143,22,0
9,47,415,1267,321,75,0
0,4,64,103,232,19,1
0,0,5,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,2,0,0,0
0,143,49,48,9,1,0
0,0,1222,415,96,12,0
0,0,0,1223,199,35,0
0,0,0,0,344,35,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,9,2,2,0,0
1,86,54,44,16,1,0
2,22,977,290,113,25,0
2,25,202,1279,118,37,1
0,8,34,66,396,16,0
0,1,2,7,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,0,0,0
1,48,30,17,8,0,0
5,41,994,424,90,16,0
6,44,193,1162,227,37,1
0,11,53,77,319,28,0
0,1,5,7,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,42,18,14,6,0,0
6,55,897,379,115,18,0
9,36,318,1198,234,47,1
1,12,39,91,291,25,0
0,1,4,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,41,24,18,6,0,0
4,57,915,448,130,24,0
10,39,291,1130,256,48,1
1,9,42,87,255,26,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,29,16,9,8,0,0
9,72,832,380,124,21,0
8,38,372,1183,258,58,0
1,7,53,109,257,22,1
0,0,4,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,14,7,3,0,0
9,74,856,433,131,17,0
9,45,356,1134,288,67,0
0,6,47,108,225,22,1
0,0,4,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,10,4,4,0,0
9,77,818,409,136,18,0
10,45,391,1173,293,71,0
0,3,54,98,215,17,1
0,0,5,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8
20,4,6,2,0,0
0,127,43,44,9,1
0,0,1122,392,83,11
0,0,0,1104,195,34
0,0,0,0,313,32
0,0,0,0,0,31
3,4,5,6,7,8
15,5,9,2,2,0
1,76,38,39,13,1
2,21,894,271,103,23
2,22,198,1160,113,37
0,6,30,65,366,13
0,1,2,5,3,35
3,4,5,6,7,8
9,2,3,1,1,0
1,43,25,16,5,0
3,38,910,378,83,14
7,38,182,1064,217,35
0,9,46,76,290,26
0,1,5,7,4,34
3,4,5,6,7,8
3,1,2,0,1,0
2,36,17,18,6,0
5,50,831,343,110,17
9,33,287,1091,220,45
1,10,30,85,261,23
0,1,4,5,2,24
3,4,5,6,7,8
3,1,2,0,0,0
2,36,20,19,8,0
5,53,833,383,121,21
9,35,273,1062,242,42
1,6,39,71,228,26
0,0,4,7,1,20
3,4,5,6,7,8
1,1,1,0,0,0
1,23,12,8,6,0
9,67,766,345,114,19
8,35,341,1093,249,53
1,5,47,89,230,20
0,0,4,7,1,17
3,4,5,6,7,8
1,0,1,0,0,0
0,21,11,7,2,0
8,66,774,396,118,16
11,41,335,1034,272,60
0,3,45,100,207,20
0,0,5,5,1,13
3,4,5,6,7,8
1,0,0,0,0,0
0,19,8,4,4,0
9,69,748,375,122,21
10,41,366,1066,276,59
0,2,45,93,197,20
0,0,4,4,1,9
3,4,5,6,7,8
18,4,4,2,0,0
0,116,42,43,11,2
0,0,1019,368,82,11
0,0,0,986,187,30
0,0,0,0,268,27
0,0,0,0,0,28
3,4,5,6,7,8
15,5,7,1,3,0
1,73,35,39,11,2
0,17,808,237,101,22
2,19,188,1059,108,31
0,6,25,59,323,11
0,0,2,4,2,32
3,4,5,6,7,8
9,2,1,0,1,0
1,44,24,16,4,1
2,29,820,345,81,13
6,37,178,957,211,32
0,8,37,73,248,19
0,0,5,8,3,33
3,4,5,6,7,8
3,1,1,0,0,0
2,36,11,18,4,0
5,43,749,303,101,17
7,33,271,997,205,42
1,7,31,77,237,15
0,0,2,4,1,24
3,4,5,6,7,8
3,1,1,0,0,0
2,31,15,15,7,0
5,51,770,361,108,20
6,32,238,950,215,38
2,5,39,68,217,21
0,0,2,5,1,19
3,4,5,6,7,8
2,1,1,0,0,0
1,22,14,7,6,0
7,59,704,326,103,18
7,34,301,972,235,46
1,4,42,88,203,18
0,0,3,6,1,16
3,4,5,6,7,8
1,0,0,0,0,0
0,21,8,6,3,0
8,61,708,359,112,18
8,36,305,941,248,51
1,2,41,89,184,20
0,0,3,4,1,9
3,4,5,6,7,8
1,0,0,0,0,0
0,20,6,6,3,0
10,59,682,343,115,21
6,40,338,962,256,55
1,1,39,86,173,16
0,0,0,2,1,6
3,4,5,6,7,8
15,4,2,0,1,0
0,101,33,34,10,1
0,0,943,329,82,14
0,0,0,890,172,27
0,0,0,0,223,20
0,0,0,0,0,22
3,4,5,6,7,8
11,5,5,0,3,0
1,63,28,36,10,1
0,16,750,224,96,24
2,16,167,938,98,27
1,5,24,50,279,7
0,0,4,5,2,25
3,4,5,6,7,8
7,2,1,0,1,0
1,38,20,11,6,0
2,26,757,315,78,14
4,31,164,858,184,25
1,8,33,62,217,16
0,0,3,7,2,29
3,4,5,6,7,8
2,1,1,0,0,0
2,32,13,14,3,0
6,38,683,293,106,18
5,27,249,877,180,36
0,7,30,66,198,11
0,0,2,3,1,19
3,4,5,6,7,8
3,1,1,0,0,0
2,22,14,10,4,0
6,50,697,323,110,20
3,27,223,849,189,38
1,5,42,68,184,15
0,0,1,3,1,11
3,4,5,6,7,8
3,1,0,0,0,0
1,19,13,5,3,0
7,52,634,299,106,20
4,29,291,872,206,40
0,4,38,74,173,14
0,0,2,3,0,10
3,4,5,6,7,8
1,0,0,0,0,0
0,15,6,5,2,0
6,56,645,321,117,20
6,32,292,847,220,45
2,2,34,79,149,14
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,15,5,9,2,0
10,55,624,295,110,17
4,34,309,869,236,47
1,1,39,78,139,15
0,0,1,2,1,5
3,4,5,6,7,8
13,3,2,0,1,0
0,91,27,26,9,1
0,0,841,290,72,11
0,0,0,786,162,25
0,0,0,0,201,18
0,0,0,0,0,19
3,4,5,6,7,8
9,3,3,1,1,0
1,55,27,25,15,1
0,16,669,208,88,20
2,16,148,814,89,22
1,4,20,48,250,8
0,0,3,6,2,23
3,4,5,6,7,8
5,2,1,0,0,0
1,40,20,11,5,1
2,19,676,271,70,12
4,27,144,764,175,25
1,6,27,50,193,12
0,0,2,6,2,24
3,4,5,6,7,8
3,1,1,0,0,0
1,30,12,12,3,0
5,34,627,250,97,16
4,24,202,775,170,31
0,5,26,60,174,12
0,0,2,5,1,15
3,4,5,6,7,8
3,1,1,0,0,0
1,21,11,8,3,0
5,44,628,277,98,16
3,23,193,758,176,40
1,5,36,57,167,11
0,0,1,2,1,7
3,4,5,6,7,8
3,0,0,0,0,0
1,18,7,3,3,0
5,47,579,244,93,17
4,26,247,784,189,38
0,3,35,68,160,15
0,0,2,3,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,14,7,7,1,0
5,54,577,264,101,15
5,25,258,762,204,40
1,1,28,68,139,18
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,12,5,7,0,0
6,57,544,259,106,15
5,25,288,760,208,41
1,0,32,75,131,17
0,0,1,1,0,1
3,4,5,6,7,8
12,1,1,0,1,0
0,83,32,24,13,0
0,0,734,263,66,9
0,0,0,669,145,22
0,0,0,0,168,16
0,0,0,0,0,14
3,4,5,6,7,8
8,1,3,1,1,0
1,52,22,19,17,0
1,15,602,178,72,16
1,13,117,705,84,21
1,3,20,47,217,5
0,0,3,6,2,19
3,4,5,6,7,8
5,0,2,0,0,0
1,38,14,4,7,0
2,20,604,233,66,12
3,22,119,665,149,21
1,4,26,50,169,8
0,0,2,4,2,20
3,4,5,6,7,8
3,0,1,0,0,0
1,21,9,4,2,0
3,39,564,230,88,12
5,21,173,669,147,34
0,3,20,53,155,10
0,0,0,0,1,5
3,4,5,6,7,8
3,0,1,0,0,0
1,16,8,5,2,0
3,44,557,246,91,14
4,21,167,649,157,35
1,3,34,56,143,12
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
1,12,7,2,2,0
4,48,504,219,86,14
5,21,218,666,170,37
0,3,36,68,135,10
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,3,1,0
6,50,511,239,91,11
5,24,221,650,178,38
1,0,30,64,123,12
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,0,0
7,49,495,225,91,12
4,26,239,658,178,38
1,1,28,71,124,11
0,0,1,0,0,0
3,4,5,6,7,8
12,1,1,0,1,0
0,71,29,22,9,0
0,0,612,219,61,7
0,0,0,588,130,19
0,0,0,0,139,14
0,0,0,0,0,14
3,4,5,6,7,8
8,1,3,1,1,0
1,42,21,14,15,0
1,15,489,154,69,13
1,12,106,614,83,21
1,2,20,40,171,5
0,0,3,6,1,15
3,4,5,6,7,8
5,0,3,0,0,0
1,29,12,3,10,0
2,20,491,210,60,10
3,20,111,568,136,16
1,3,22,42,133,13
0,0,3,6,1,15
3,4,5,6,7,8
3,0,1,0,0,0
1,18,5,7,1,0
3,34,455,199,75,11
5,17,162,577,146,27
0,3,18,46,118,9
0,0,1,0,0,7
3,4,5,6,7,8
3,0,1,0,0,0
1,15,5,8,2,0
4,35,444,210,74,13
3,20,163,561,147,31
1,2,29,49,117,10
0,0,0,1,0,0
3,4,5,6,7,8
2,0,1,0,0,0
1,10,4,5,2,0
4,42,407,185,80,14
5,17,202,586,150,32
0,3,28,52,108,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,4,7,1,0
5,37,409,199,81,13
6,23,204,573,160,33
1,2,25,50,98,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,0,0
6,40,396,199,76,15
5,24,220,576,160,31
1,2,24,50,104,8
0,0,0,0,0,0
3,4,5,6,7,8
11,1,1,1,1,0
0,60,22,14,7,0
0,0,522,194,51,10
0,0,0,480,102,17
0,0,0,0,111,13
0,0,0,0,0,6
3,4,5,6,7,8
7,1,2,2,0,0
1,35,15,17,11,0
1,13,421,138,61,16
1,11,92,497,65,19
1,1,14,32,135,4
0,0,1,3,0,7
3,4,5,6,7,8
4,0,1,0,1,0
1,19,10,5,7,1
2,22,415,175,54,11
3,18,103,474,124,18
1,2,14,31,86,7
0,0,2,4,0,9
3,4,5,6,7,8
3,0,1,0,1,0
1,14,4,5,1,1
4,31,384,166,70,13
3,14,145,483,117,22
0,2,11,33,82,6
0,0,0,2,1,4
3,4,5,6,7,8
2,0,1,0,0,0
1,12,2,5,2,0
5,30,381,188,62,14
3,17,138,457,123,22
0,2,22,38,85,10
0,0,1,1,0,0
3,4,5,6,7,8
2,0,1,0,0,0
1,12,2,7,2,0
4,32,363,165,61,13
4,16,157,479,128,26
0,1,21,38,81,7
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,2,5,2,0
6,32,359,189,66,16
4,18,169,467,129,23
0,2,15,28,75,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,4,0,0
7,35,346,189,64,13
4,18,181,464,134,24
0,2,18,32,74,9
0,0,0,0,0,0
3,4,5,6,7,8
8,1,1,0,0,0
0,51,21,11,7,0
0,0,416,163,40,8
0,0,0,381,94,17
0,0,0,0,69,9
0,0,0,0,0,2
3,4,5,6,7,8
6,1,3,1,0,0
0,32,16,18,9,0
2,11,333,112,53,15
0,7,75,394,58,16
0,1,10,29,90,2
0,0,1,1,0,3
3,4,5,6,7,8
3,1,1,1,0,0
0,18,8,9,5,1
2,16,320,140,41,11
3,16,96,385,103,13
0,1,12,18,60,6
0,0,1,2,1,5
3,4,5,6,7,8
2,1,1,0,0,0
0,13,6,7,1,1
4,25,302,142,55,10
2,12,121,384,95,16
0,1,8,20,58,6
0,0,0,2,1,3
3,4,5,6,7,8
1,0,1,0,0,0
0,11,3,3,4,0
5,25,314,163,47,9
2,14,108,364,104,19
0,2,12,25,55,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,2,0
5,27,295,143,45,10
3,15,131,380,113,22
0,3,11,30,50,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,1,0
7,29,297,146,55,11
1,18,131,388,107,21
0,2,8,18,46,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
7,36,288,144,52,10
1,12,142,386,118,21
0,3,8,23,40,5
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,1,1,0
0,36,14,11,3,0
0,0,325,122,41,8
0,0,0,267,58,12
0,0,0,0,57,10
0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,1,0,0
0,22,11,17,3,0
0,7,264,82,49,14
1,6,52,280,41,11
0,1,11,21,67,4
0,0,1,0,0,1
3,4,5,6,7,8
3,1,1,0,0,0
0,13,6,6,3,0
0,13,259,118,40,9
3,9,60,260,66,14
0,1,14,16,50,5
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,2,1,0
4,19,242,116,47,9
2,8,81,265,66,15
0,2,10,16,44,5
0,0,1,2,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,4,1,0
4,18,249,129,44,10
2,9,73,246,72,14
0,2,11,22,43,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
3,20,238,122,42,8
3,9,87,260,80,16
0,2,13,17,37,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
4,21,231,133,44,7
2,10,102,254,85,18
0,2,6,12,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
4,24,232,129,42,8
2,9,98,260,85,17
0,2,10,10,32,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,28,7,9,3,0
0,0,228,78,26,6
0,0,0,164,40,10
0,0,0,0,39,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,19,9,10,1,0
1,5,187,69,30,12
0,3,34,160,26,7
0,1,5,12,51,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,5,1,0
3,10,186,78,27,10
1,4,38,155,44,5
0,3,9,12,34,5
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,0,0
3,12,181,79,30,12
1,6,45,159,41,4
0,2,7,10,34,4
0,0,1,1,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,3,0,0
2,10,169,85,32,12
2,7,60,150,49,4
0,2,6,13,27,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,0
2,14,167,81,36,11
2,6,59,158,42,5
0,2,8,8,30,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
1,15,162,83,28,10
3,7,67,155,48,6
0,2,6,10,32,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,15,159,82,31,10
3,8,67,158,49,6
