0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,6,2,0,0
3,23,280,162,52,11,0
2,10,116,381,109,17,1
0,0,12,27,63,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,5,2,0,0
2,19,260,132,36,10,0
3,14,135,406,122,19,1
0,2,14,33,66,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,1,1,0
3,22,263,142,42,8,0
2,10,135,406,140,22,0
0,2,9,26,43,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,0,0
2,23,246,137,47,8,0
3,8,152,408,132,20,1
0,5,11,29,46,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,31,11,8,4,0,0
0,0,292,124,28,5,0
0,0,0,300,75,12,1
0,0,0,0,65,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,2,0,0
0,23,10,12,5,0,0
0,6,222,92,48,13,0
2,1,60,304,29,9,1
0,1,11,23,88,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,13,7,4,4,0,0
0,8,225,109,22,10,0
3,8,60,296,79,9,1
0,2,12,21,65,5,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,1,0,0
2,11,204,108,32,8,0
2,8,83,293,86,10,1
0,2,11,29,53,8,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,3,0,0
2,13,206,119,32,11,0
2,9,81,289,93,13,1
0,1,13,20,44,2,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,3,0,0
2,13,190,104,27,11,0
2,10,102,305,92,10,1
0,2,9,20,50,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,3,2,0,0
2,13,193,109,30,10,0
2,7,103,299,105,16,0
0,1,6,22,35,2,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,3,2,0,0
3,12,179,112,32,9,0
1,8,113,291,98,14,1
0,1,10,26,40,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,20,5,5,2,0,0
0,0,205,87,21,5,0
0,0,0,193,46,7,1
0,0,0,0,39,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,7,5,4,0,0
2,2,158,57,26,11,0
0,1,40,213,26,5,1
0,1,4,10,51,1,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,2,6,0,0
2,6,156,79,22,8,0
0,2,41,191,45,4,1
0,1,9,13,35,3,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,2,2,2,0,0
2,6,142,72,30,5,0
1,5,61,202,50,8,1
0,2,5,8,26,3,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,3,2,0,0
2,9,147,75,27,6,0
1,5,56,195,53,8,1
0,0,7,11,26,2,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,2,0,0
2,10,126,67,25,6,0
1,5,73,206,53,10,1
0,0,11,10,28,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,2,0,0
2,11,129,78,17,5,0
1,5,75,193,59,8,0
0,0,6,13,30,3,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
2,12,127,63,26,5,0
1,5,74,209,53,11,1
0,0,9,12,27,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,12,3,4,1,0,0
0,0,103,42,11,5,0
0,0,0,96,23,2,1
0,0,0,0,13,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,11,3,7,2,0,0
0,1,77,27,22,5,0
0,0,22,101,12,3,1
0,0,2,5,12,1,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,6,2,2,2,1,0
1,4,83,38,10,4,0
1,1,18,95,20,2,1
0,1,2,7,15,1,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,4,2,3,1,0,0
2,5,75,38,14,3,0
0,3,28,97,23,5,1
1,0,1,5,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
2,6,76,43,15,7,0
1,3,27,94,23,2,1
0,0,2,4,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,1,0,0
3,6,66,32,13,6,0
0,3,36,100,27,4,1
0,1,3,7,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,1,0,0
3,6,59,43,12,7,0
0,3,45,93,30,3,1
0,0,1,4,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
3,5,60,39,16,7,0
0,4,44,100,29,3,1
0,0,1,3,2,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
