0,8,75,155,355,34,1
0,0,4,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,9,4,2,0,0
0,165,42,54,6,1,0
0,0,1683,471,88,14,2
0,0,0,1717,270,53,0
0,0,0,0,501,23,2
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,4,3,0,0
1,96,53,50,15,4,0
4,29,1365,340,104,23,2
1,30,255,1744,168,42,1
1,9,51,99,572,16,1
0,0,2,9,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,3,1,0
3,56,30,22,11,2,0
5,56,1386,528,101,18,0
4,45,246,1585,299,46,3
2,11,66,101,446,31,1
0,0,3,7,7,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
3,38,20,27,5,0,0
11,86,1241,491,142,21,1
4,37,417,1601,290,59,3
3,9,52,124,425,40,0
0,0,3,3,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,18,22,7,0,0
12,76,1304,591,140,25,0
10,51,347,1498,326,60,4
2,8,63,132,392,40,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,8,10,5,0,0
14,88,1184,544,127,28,0
9,49,465,1552,357,64,3
2,8,74,137,378,32,1
0,0,3,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,7,3,0,0
13,94,1196,605,143,22,0
10,53,461,1496,388,72,3
2,7,62,134,332,34,1
0,0,4,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,13,6,2,0,0
13,103,1133,592,158,27,0
12,46,519,1507,386,72,3
1,8,65,138,321,29,1
0,0,4,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,7,4,3,0,0
0,157,46,54,7,0,0
0,0,1569,453,87,12,1
0,0,0,1600,254,44,2
0,0,0,0,464,26,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,7,4,3,0,0
0,91,53,50,16,3,0
2,28,1267,321,99,20,1
1,29,245,1638,160,38,2
1,9,49,90,533,14,1
0,0,1,8,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,3,0,0
2,52,27,23,11,1,0
4,54,1308,494,90,18,0
7,45,220,1495,284,40,3
2,10,60,89,420,27,1
0,0,3,7,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
2,38,17,25,4,0,0
9,76,1169,453,135,22,1
7,39,384,1522,277,53,3
2,9,49,106,396,33,0
0,0,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,14,22,5,0,0
12,74,1218,552,133,24,0
10,49,330,1412,317,52,4
2,7,59,121,358,35,0
0,0,1,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,8,3,0,0
14,91,1101,515,128,26,1
8,45,438,1450,340,55,3
2,7,72,135,343,28,0
0,0,2,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,8,2,0,0
14,97,1128,564,147,22,1
8,46,416,1415,365,63,3
2,8,66,120,299,28,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,6,2,0,0
14,95,1070,551,157,21,1
10,46,471,1423,367,65,3
1,8,66,126,287,26,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,4,2,0,0
0,150,43,53,7,0,0
0,0,1469,446,87,10,1
0,0,0,1470,245,43,1
0,0,0,0,413,23,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,4,2,0,0
1,92,50,48,15,3,0
3,26,1170,308,104,20,1
1,26,243,1522,150,36,1
1,6,47,85,477,11,1
0,0,1,6,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,2,0,0
2,53,27,24,12,1,0
4,51,1214,463,91,14,1
8,40,213,1393,262,39,1
1,9,56,85,382,28,1
0,0,4,5,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,43,17,23,3,0,0
8,68,1086,422,123,19,1
7,33,367,1436,271,52,2
2,10,45,86,354,26,0
0,0,2,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,12,21,6,0,0
11,71,1138,510,126,18,0
9,45,317,1326,288,54,3
2,5,50,113,332,27,0
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,9,4,0,0
12,83,1029,480,124,23,0
8,49,418,1365,323,51,3
2,6,59,116,300,25,0
0,0,2,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,11,2,0,0
11,87,1049,513,141,22,0
10,47,392,1336,346,54,3
2,7,64,108,264,25,0
0,0,4,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,6,2,0,0
10,85,987,489,149,20,0
12,49,454,1366,344,59,3
1,7,62,107,257,21,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,4,2,0,0
0,144,45,51,8,1,0
0,0,1355,422,86,10,1
0,0,0,1351,231,39,1
0,0,0,0,378,21,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,4,2,0,0
1,87,51,49,15,3,0
3,25,1080,295,101,19,1
1,26,227,1396,139,33,1
1,6,41,79,443,10,1
0,0,1,5,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,2,0,0
2,51,24,26,12,3,0
4,46,1117,445,87,14,1
7,42,202,1272,251,33,1
1,8,54,78,348,22,1
0,0,5,4,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,41,16,25,3,1,0
7,65,1018,406,122,17,1
7,34,326,1309,264,49,2
2,8,43,84,313,21,0
0,0,2,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,29,9,22,6,0,0
12,67,1047,473,127,17,0
8,48,293,1225,272,51,3
2,5,56,105,300,22,0
0,0,1,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,11,9,4,0,0
13,75,946,441,111,23,0
7,49,382,1268,310,50,3
2,6,65,109,278,21,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,10,1,0,0
11,84,983,476,129,18,0
10,44,351,1244,325,55,3
1,6,59,95,249,22,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,5,2,0,0
11,83,915,432,130,18,0
10,50,420,1293,338,58,3
1,6,56,96,234,19,0
0,0,5,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,4,1,0,0
0,131,42,46,8,1,0
0,0,1260,392,85,10,1
0,0,0,1232,218,36,1
0,0,0,0,343,20,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,3,1,0,0
1,80,49,45,15,3,0
3,25,1007,284,96,20,1
2,20,206,1266,137,31,1
1,6,38,71,401,8,1
0,0,2,5,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,1,0,0
2,46,23,25,10,3,0
4,42,1045,430,82,15,1
7,38,182,1146,239,31,1
1,8,49,65,317,20,1
0,0,5,5,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,38,16,26,5,1,0
7,57,948,395,111,16,1
7,30,299,1169,245,44,2
2,9,42,79,292,20,0
0,0,2,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,29,9,22,6,0,0
10,60,973,440,122,17,0
6,40,276,1118,263,50,3
2,5,48,92,263,21,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,9,4,0,0
10,67,893,410,120,24,0
7,43,344,1160,295,44,3
1,5,61,93,234,20,0
0,0,0,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,9,0,0,0
7,72,930,468,139,19,0
10,42,316,1112,299,47,3
1,5,52,83,216,25,0
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,6,4,0,0
9,71,865,427,141,20,0
9,45,373,1147,304,51,3
1,6,56,93,205,21,0
0,0,4,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,1,0,0
0,118,40,42,9,1,0
0,0,1158,363,83,10,1
0,0,0,1127,213,32,1
0,0,0,0,294,23,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,2,3,0,0
1,71,44,41,15,2,0
3,23,919,278,96,17,1
2,18,199,1142,125,33,1
1,6,34,69,359,9,1
0,0,2,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,0,0
2,42,22,18,12,2,0
5,37,964,423,77,20,1
8,34,168,1026,221,25,1
1,7,45,64,288,21,1
0,0,2,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,35,17,19,4,1,0
7,49,868,393,100,17,1
7,28,274,1042,221,37,2
2,8,43,77,274,20,0
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,17,5,0,0
9,55,879,424,112,17,0
6,36,260,1014,238,41,3
2,6,49,77,245,20,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,9,3,0,0
8,63,816,387,120,21,0
8,40,321,1046,261,39,3
1,5,58,88,215,18,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,7,0,1,0
7,60,860,448,122,20,0
9,47,292,1003,269,37,2
1,5,44,73,209,22,1
0,0,2,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,5,1,0,0
8,63,808,417,125,18,0
9,43,342,1024,271,44,2
1,6,43,86,203,18,1
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,3,1,0,0
0,105,35,37,9,1,0
0,0,1065,351,76,6,1
0,0,0,993,192,30,0
0,0,0,0,269,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,2,3,0,0
1,63,38,40,14,3,0
3,22,853,266,88,14,1
2,16,181,1012,119,32,0
1,4,26,63,322,7,1
0,0,2,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,1,0,0,0
2,41,15,17,8,2,0
5,35,892,394,74,19,1
7,27,149,908,202,22,0
2,4,45,61,260,20,1
0,0,2,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,30,15,12,3,0,0
8,47,821,359,93,16,1
7,26,238,939,208,33,1
1,5,31,71,242,19,0
0,0,0,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,12,6,0,0
9,53,822,391,103,14,0
7,31,227,905,223,36,2
1,4,45,76,215,21,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,7,6,0,0
9,57,762,370,106,18,0
7,35,289,928,230,34,2
1,5,45,77,205,19,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,1,1,0
8,56,794,412,110,20,0
9,40,267,902,244,29,1
1,5,35,64,192,19,1
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,1,0,0
8,56,747,404,112,18,0
9,41,314,889,249,34,1
1,4,34,85,185,18,1
0,0,4,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,3,0,0,0
0,99,38,31,11,1,0
0,0,955,326,79,4,1
0,0,0,886,178,28,0
0,0,0,0,219,18,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,7,3,2,0,0
1,57,37,37,16,3,0
2,20,760,245,85,12,1
2,19,166,901,105,27,0
1,3,26,59,278,5,1
0,0,2,1,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,0,0,0
2,42,15,12,12,2,0
5,33,804,356,68,15,1
6,23,135,820,184,18,0
2,3,40,52,221,18,1
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,28,16,12,3,0,0
8,44,734,330,85,12,1
5,26,220,847,189,32,1
1,4,27,55,209,17,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,13,6,0,0
8,49,752,382,97,11,1
6,31,197,786,198,34,1
1,4,38,63,186,18,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,6,3,0,0
10,52,692,350,92,14,1
4,35,263,814,206,32,1
1,4,35,72,186,17,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,1,1,0
7,55,720,366,99,18,0
8,37,244,811,220,26,1
1,4,24,63,167,17,1
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,5,1,0,0
8,54,673,365,103,16,0
7,37,283,800,221,30,1
1,4,30,74,162,16,1
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,0,0,0
0,89,31,33,10,1,0
0,0,845,298,76,4,1
0,0,0,780,148,22,0
0,0,0,0,198,19,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,7,3,1,0,0
1,52,32,32,15,3,0
1,16,674,220,84,12,1
2,18,144,809,88,22,0
2,3,23,48,244,6,1
0,0,1,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
2,35,16,12,13,2,0
4,27,704,308,63,8,1
5,26,125,751,152,16,0
2,4,34,38,203,18,1
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,23,20,12,3,0,0
7,41,642,288,74,9,1
4,25,196,765,162,28,1
1,4,22,47,193,16,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,14,12,5,0,0
6,43,655,322,79,10,1
6,33,179,722,169,27,0
1,3,32,56,179,17,1
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,8,1,0,0
8,48,611,305,75,15,0
4,34,232,745,175,25,1
1,2,28,54,181,14,1
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,5,2,1,0
6,47,617,319,79,15,0
7,37,230,733,191,27,1
1,3,25,55,160,13,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
7,49,603,326,82,7,0
6,35,246,724,199,33,1
1,3,24,58,150,15,1
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,0,0,0
0,75,26,29,6,0,0
0,0,740,265,74,6,0
0,0,0,683,128,15,0
0,0,0,0,169,16,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,6,2,2,0,0
1,47,29,30,10,2,0
1,12,598,185,82,9,0
2,13,119,721,82,17,0
1,3,18,40,201,6,1
0,0,1,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,30,14,14,10,1,0
4,22,614,262,42,7,0
3,22,102,666,142,13,0
1,4,39,34,179,15,1
0,0,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,23,13,11,1,0,0
6,32,569,245,60,8,0
4,20,163,675,155,25,1
0,4,25,47,161,12,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,12,8,3,0,0
6,34,573,272,73,10,0
5,26,159,641,147,23,0
0,4,25,58,154,13,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,4,0,0,0
7,40,527,260,64,12,0
4,29,209,661,158,22,0
0,3,24,54,154,12,1
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,2,1,1,0
5,41,536,303,70,12,0
5,30,207,623,178,24,0
1,3,21,51,128,11,1
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,1,0
6,41,510,292,73,7,0
5,31,237,631,182,29,0
1,3,19,55,122,10,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,2,1,0,0
0,72,26,28,6,0,0
0,0,629,230,61,8,0
0,0,0,570,120,11,0
0,0,0,0,144,13,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,0,3,0,0
2,46,30,28,13,1,0
0,11,511,164,65,8,0
2,11,97,592,70,14,0
0,4,17,44,181,5,1
0,0,0,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,16,16,10,2,0
2,23,515,220,38,7,0
4,19,94,563,127,12,0
0,4,30,28,156,12,1
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,15,11,3,1,0
4,28,476,204,58,7,0
4,19,146,575,134,18,1
0,4,18,39,137,11,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,11,12,4,0,0
5,29,486,223,62,7,0
4,24,134,550,148,25,0
0,4,23,44,118,6,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,5,3,1,0
6,36,460,239,61,7,0
3,27,167,541,146,19,0
0,3,20,44,122,10,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,3,1,0
4,38,456,259,65,9,0
5,27,171,526,155,19,0
1,3,22,40,109,8,1
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,0,0
4,37,436,247,72,8,0
5,32,197,537,150,21,0
1,2,19,41,108,9,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,2,0,0
0,65,25,23,5,0,0
0,0,521,199,48,7,0
0,0,0,474,103,9,0
0,0,0,0,110,12,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,3,0,0
0,38,28,23,11,1,0
0,10,423,145,61,7,0
1,13,82,494,59,13,0
0,3,12,35,134,5,1
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,25,12,14,7,1,0
1,17,429,186,34,8,0
5,19,82,470,107,11,0
0,3,23,26,118,8,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,13,11,1,1,0
3,24,395,203,50,7,0
3,16,127,454,105,19,1
0,3,12,29,112,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,8,1,1,0
3,28,406,214,52,10,0
4,18,117,442,118,19,0
0,3,15,33,97,4,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,1,1,0
3,32,370,210,53,12,0
4,24,153,444,121,16,0
0,1,18,38,93,5,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,8,1,0,0
2,36,370,208,52,11,0
5,25,155,447,136,17,0
0,1,17,34,79,6,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,6,1,0,0
3,35,358,210,57,10,0
4,28,175,450,137,17,0
0,1,12,31,73,7,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,1,0,0
0,51,14,19,5,0,0
0,0,411,171,41,5,0
0,0,0,386,85,10,0
0,0,0,0,78,5,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,2,0,0
0,33,26,19,8,2,0
0,7,306,124,57,6,0
2,9,82,411,42,10,0
0,1,8,24,101,1,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,19,10,10,4,1,0
1,13,317,150,30,10,0
5,17,76,392,97,7,0
0,1,21,25,78,2,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,13,11,1,1,0
2,18,288,165,44,5,0
4,15,117,384,99,12,1
0,1,7,17,66,5,0
