0,2,1,0,0,0,0
0,23,15,11,6,2,0
9,83,991,416,123,22,0
7,47,412,1444,315,66,1
0,12,58,120,294,28,1
0,0,7,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,8,4,2,0
9,86,1019,466,112,20,0
6,56,401,1423,352,77,1
1,8,52,97,270,26,1
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,7,3,0,0
10,85,952,430,123,24,0
5,62,465,1445,356,79,1
1,7,55,112,256,24,1
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,2,0,0,0
0,155,49,51,9,2,0
0,0,1335,414,85,10,0
0,0,0,1393,222,39,1
0,0,0,0,357,24,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,7,3,0,0,0
0,87,52,49,10,4,0
2,25,1067,280,106,15,0
2,33,235,1430,148,37,1
0,10,25,90,408,13,0
0,0,4,8,1,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,0,0
0,50,23,22,9,2,0
6,39,1115,430,70,17,0
3,53,207,1315,266,42,0
0,12,35,81,323,24,1
0,2,8,10,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
1,46,15,22,6,0,0
8,54,1006,378,107,15,0
3,47,330,1357,256,56,1
1,10,32,94,299,26,0
0,0,5,8,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,41,19,19,5,0,0
11,64,1023,457,104,21,0
3,43,297,1302,292,59,0
1,8,44,76,269,27,1
0,1,6,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,21,18,12,5,2,0
9,80,933,399,114,20,0
5,46,384,1347,305,63,1
1,9,47,99,248,21,0
0,0,7,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,9,3,2,0
10,83,961,459,108,23,0
4,51,376,1302,338,63,1
1,9,42,86,222,26,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,13,9,3,0,0
9,83,882,419,108,24,0
5,57,448,1329,338,66,1
1,5,43,99,222,23,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,4,7,2,0,0
0,141,49,44,10,2
0,0,1234,395,78,10
0,0,0,1260,216,38
0,0,0,0,324,21
0,0,0,0,0,48
3,4,5,6,7,8
10,4,7,2,0,0
0,83,47,40,15,4
2,22,999,279,96,14
3,28,212,1294,140,37
0,8,22,77,376,11
0,0,3,9,1,53
3,4,5,6,7,8
6,2,2,1,0,0
0,48,25,19,9,2
6,41,1031,390,71,18
3,42,191,1210,249,42
0,10,34,68,293,23
0,2,7,13,6,34
3,4,5,6,7,8
2,1,2,0,0,0
1,43,16,19,4,0
8,51,928,330,105,16
3,40,309,1263,237,54
1,10,31,78,276,27
0,0,4,11,6,22
3,4,5,6,7,8
0,1,1,0,0,0
0,43,19,15,5,0
11,55,929,397,105,20
3,36,295,1210,266,58
1,9,40,73,250,24
0,1,6,6,2,17
3,4,5,6,7,8
0,2,1,0,0,0
0,23,12,12,6,2
9,69,858,359,101,19
5,44,372,1234,290,58
1,7,40,93,231,22
0,0,7,3,0,18
3,4,5,6,7,8
0,0,0,0,0,0
0,20,10,9,3,2
9,71,865,404,105,25
5,45,379,1202,310,56
1,9,33,82,208,24
0,0,3,4,2,12
3,4,5,6,7,8
0,0,0,0,0,0
0,12,14,8,3,0
9,80,811,368,97,25
5,46,422,1224,313,61
1,7,40,98,213,22
0,0,3,3,2,11
3,4,5,6,7,8
14,2,9,2,0,0
0,128,45,40,7,2
0,0,1127,379,77,11
0,0,0,1134,210,37
0,0,0,0,283,24
0,0,0,0,0,42
3,4,5,6,7,8
9,2,4,2,0,0
0,73,41,37,14,4
4,24,912,257,98,18
1,24,201,1182,134,35
0,7,20,68,328,11
0,0,3,9,3,48
3,4,5,6,7,8
4,2,1,0,0,0
0,41,21,18,9,3
8,42,941,349,70,18
2,35,178,1110,232,39
0,8,33,63,259,24
0,2,7,15,7,32
3,4,5,6,7,8
1,0,0,0,0,0
0,37,12,18,3,0
10,54,847,306,103,15
2,32,291,1154,229,49
1,7,27,66,238,27
0,0,4,11,4,25
3,4,5,6,7,8
0,0,0,0,0,0
0,35,18,10,2,2
11,53,841,388,100,20
2,34,277,1079,269,54
1,7,39,71,203,21
0,1,6,7,3,19
3,4,5,6,7,8
0,0,0,0,0,0
1,21,10,7,3,2
10,61,789,341,86,20
3,42,342,1123,290,55
0,6,33,80,197,19
0,0,7,4,1,20
3,4,5,6,7,8
0,0,0,0,0,0
1,15,7,6,1,2
8,64,800,358,92,25
5,41,344,1111,312,55
0,10,25,76,169,21
0,0,5,4,3,13
3,4,5,6,7,8
0,0,0,0,0,0
1,8,8,4,1,0
9,72,756,354,92,25
4,44,381,1109,310,61
0,6,33,85,171,19
0,0,3,3,3,11
3,4,5,6,7,8
13,2,10,2,1,0
0,116,43,40,7,2
0,0,1016,338,74,10
0,0,0,1036,195,31
0,0,0,0,250,21
0,0,0,0,0,41
3,4,5,6,7,8
10,2,5,2,1,0
0,64,39,33,13,5
2,22,834,223,95,18
1,24,167,1083,124,29
0,6,21,66,290,10
0,0,3,9,4,43
3,4,5,6,7,8
4,3,2,0,0,0
0,42,20,14,8,3
6,34,846,308,66,16
3,32,162,1031,216,34
0,6,34,50,231,23
0,1,5,13,6,29
3,4,5,6,7,8
1,1,0,0,0,0
0,29,11,14,2,0
8,51,767,263,92,11
3,31,264,1068,223,50
1,6,23,61,206,22
0,0,4,10,4,22
3,4,5,6,7,8
0,0,0,0,0,0
1,30,10,11,2,2
10,49,770,333,89,17
2,31,254,1003,257,50
0,7,30,63,176,19
0,1,5,6,3,17
3,4,5,6,7,8
0,0,0,0,0,0
1,17,3,5,2,2
8,58,726,287,74,18
4,38,298,1052,265,48
0,5,35,66,184,18
0,0,7,6,2,19
3,4,5,6,7,8
0,0,0,0,0,0
1,15,3,4,1,2
6,57,725,310,80,18
6,41,311,1032,287,53
0,5,25,66,155,20
0,0,5,4,4,12
3,4,5,6,7,8
0,0,0,0,0,0
0,11,3,4,1,0
6,61,691,291,90,23
7,41,339,1051,281,58
0,5,32,67,151,14
0,0,4,3,4,10
3,4,5,6,7,8
12,2,9,2,1,0
0,106,39,37,5,3
0,0,922,319,77,8
0,0,0,908,181,27
0,0,0,0,211,18
0,0,0,0,0,36
3,4,5,6,7,8
9,2,4,2,1,0
0,64,36,33,10,4
2,17,745,215,90,18
1,19,162,954,120,24
0,6,21,56,252,8
0,0,2,6,2,38
3,4,5,6,7,8
5,3,2,0,0,0
0,36,15,9,7,2
5,35,759,294,57,13
2,26,154,897,202,34
0,7,35,52,205,20
0,1,5,14,4,23
3,4,5,6,7,8
1,1,0,0,0,0
0,30,11,13,1,2
8,45,686,243,76,10
3,26,247,948,213,46
0,6,21,51,184,18
0,0,5,11,1,16
3,4,5,6,7,8
0,0,0,0,0,0
1,27,12,11,2,4
7,47,698,299,81,18
4,28,227,894,233,41
0,6,29,57,157,18
0,0,4,5,2,11
3,4,5,6,7,8
0,0,0,0,0,0
1,19,7,7,3,4
6,50,661,272,70,17
5,35,261,922,239,45
0,4,35,59,160,16
0,0,6,6,3,10
3,4,5,6,7,8
0,0,0,0,0,0
1,14,3,2,1,4
7,52,657,297,79,15
4,36,282,911,251,49
0,6,24,52,141,16
0,0,4,4,3,8
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,3,1,0
7,57,634,283,89,23
4,42,304,921,250,50
0,5,29,55,132,12
0,0,3,4,3,7
3,4,5,6,7,8
9,0,7,1,1,0
0,99,37,33,3,1
0,0,809,291,73,10
0,0,0,798,170,26
0,0,0,0,187,19
0,0,0,0,0,24
3,4,5,6,7,8
5,0,4,1,1,0
0,55,29,31,11,3
3,21,652,196,83,18
1,18,143,839,109,25
0,5,24,50,227,8
0,0,1,6,3,26
3,4,5,6,7,8
2,1,3,0,0,0
0,30,16,8,6,3
5,35,659,258,54,12
2,26,136,794,176,28
0,6,34,52,195,18
0,1,5,11,3,19
3,4,5,6,7,8
0,0,0,0,0,0
0,26,10,9,1,1
6,42,600,223,71,12
3,26,219,838,196,38
0,5,21,45,166,20
0,0,3,8,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,18,9,10,2,3
6,44,622,284,80,19
3,31,192,772,209,34
0,6,27,52,140,18
0,0,3,5,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,14,1,5,1,3
5,45,578,254,69,17
4,35,239,800,232,39
0,5,33,60,129,16
0,0,2,4,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,12,2,3,0,2
5,46,577,276,77,20
4,35,247,786,235,42
0,6,26,56,119,13
0,0,1,2,3,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
4,55,558,281,84,23
5,36,269,781,235,42
0,4,26,58,112,13
0,0,0,2,3,2
3,4,5,6,7,8
6,0,6,1,0,0
0,88,32,33,3,1
0,0,721,259,69,13
0,0,0,682,143,22
0,0,0,0,161,19
0,0,0,0,0,14
3,4,5,6,7,8
4,0,4,1,0,0
0,49,26,35,11,4
2,21,587,180,79,20
0,15,121,710,93,20
0,3,20,46,192,8
0,0,1,3,1,17
3,4,5,6,7,8
2,0,2,0,1,0
0,24,14,11,5,3
3,33,589,230,51,12
1,26,122,687,151,25
0,5,29,41,167,17
0,0,3,6,1,12
3,4,5,6,7,8
0,0,0,0,0,0
0,16,6,9,2,3
4,43,549,208,68,14
2,24,178,716,169,29
0,5,23,37,136,14
0,0,3,5,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,10,2,3
4,44,563,248,82,16
2,27,166,670,177,29
0,3,22,44,112,13
0,0,3,3,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,0,4,2,3
3,42,533,220,72,17
3,32,196,699,193,32
0,4,28,49,106,10
0,0,2,3,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,1,4,0,2
3,39,520,246,67,18
3,32,211,676,216,31
0,6,27,48,92,12
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,3,0,0
2,48,501,252,81,23
4,29,236,671,212,32
0,5,22,48,81,13
0,0,0,1,2,1
3,4,5,6,7,8
5,0,6,1,0,0
0,77,28,31,3,1
0,0,627,237,59,10
0,0,0,565,122,22
0,0,0,0,132,14
0,0,0,0,0,9
3,4,5,6,7,8
4,0,3,0,1,0
0,42,23,33,7,3
1,22,523,150,70,15
0,11,94,604,81,21
0,2,17,43,156,7
0,0,1,4,1,10
3,4,5,6,7,8
3,0,2,0,1,0
0,21,10,8,4,4
2,31,530,199,43,10
0,21,92,583,133,25
0,4,24,39,134,9
0,0,3,5,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,7,3,2
3,42,478,184,56,12
1,17,159,610,146,34
0,4,16,29,111,4
1,0,3,4,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,12,5,6,1,3
3,39,494,216,62,13
1,25,140,571,154,30
0,1,20,40,96,6
1,0,2,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,11,0,6,0,5
2,41,463,195,72,13
3,22,178,587,167,29
0,3,18,45,75,5
0,0,2,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,1,4,0,4
4,36,455,221,73,14
1,29,188,562,182,30
0,2,16,47,59,4
0,0,1,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,0,0
3,44,436,216,77,17
2,25,212,567,172,31
0,3,13,47,65,6
0,0,0,0,2,2
3,4,5,6,7,8
4,0,3,1,1,0
0,62,25,22,3,0
0,0,528,214,45,9
0,0,0,460,106,15
0,0,0,0,105,13
0,0,0,0,0,8
3,4,5,6,7,8
3,0,3,0,1,0
0,36,21,34,6,1
1,19,433,137,62,14
0,5,89,494,66,17
0,2,9,28,125,4
0,0,1,4,0,9
3,4,5,6,7,8
2,0,1,0,0,0
0,15,8,10,5,1
1,27,453,172,41,10
1,16,75,478,112,20
0,4,17,31,99,7
0,0,2,6,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,9,3,1
2,34,405,152,48,14
1,15,131,503,116,23
0,3,13,28,92,5
1,0,2,5,1,2
3,4,5,6,7,8
0,0,0,0,1,0
0,11,9,5,0,1
3,31,409,188,59,18
0,19,119,469,119,21
0,1,19,34,80,4
1,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,1,2,0,3
3,33,377,167,70,15
1,18,159,484,112,21
0,2,19,43,77,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,0,3
3,33,369,179,64,14
1,23,170,472,118,24
0,1,16,42,77,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,2
3,31,370,178,64,11
1,25,169,484,123,27
0,1,16,32,72,2
0,0,0,1,1,3
3,4,5,6,7,8
3,0,1,1,1,0
0,51,20,18,3,0
0,0,430,169,38,7
0,0,0,365,84,11
0,0,0,0,81,8
0,0,0,0,0,8
3,4,5,6,7,8
2,0,1,1,1,0
0,29,20,28,5,0
1,13,352,101,52,12
0,5,70,393,52,12
0,4,7,24,96,1
0,0,1,6,1,9
3,4,5,6,7,8
1,0,1,1,0,1
0,13,5,8,4,0
1,20,352,141,35,7
1,14,76,372,87,16
0,4,14,25,77,3
0,0,3,6,4,7
3,4,5,6,7,8
0,0,0,1,1,1
0,12,6,6,0,0
1,25,327,135,45,10
1,12,103,382,92,18
1,2,14,25,67,3
0,0,1,4,2,2
3,4,5,6,7,8
0,0,1,0,0,1
0,10,7,7,0,0
2,26,325,153,60,12
1,15,99,363,88,19
0,0,19,29,58,1
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,0,2
2,29,307,144,52,8
1,13,123,371,87,21
0,2,18,33,67,0
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
2,29,321,157,59,10
1,14,119,359,99,22
0,3,9,34,48,1
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
2,36,312,161,60,9
1,11,120,357,102,21
0,1,15,31,45,1
0,0,0,2,0,3
3,4,5,6,7,8
3,0,1,1,0,0
0,39,15,20,4,0
0,0,319,114,39,6
0,0,0,276,65,7
0,0,0,0,50,9
0,0,0,0,0,6
3,4,5,6,7,8
1,1,2,0,0,0
0,22,9,19,7,0
1,8,266,82,49,9
1,6,48,293,37,11
0,2,8,14,65,1
0,0,2,3,0,7
3,4,5,6,7,8
1,0,0,2,0,1
0,13,4,5,4,0
1,12,258,102,31,5
1,12,49,275,76,11
0,2,23,24,45,2
0,0,1,3,2,9
3,4,5,6,7,8
0,0,0,1,1,1
0,12,3,6,0,0
1,17,243,108,34,6
1,9,78,276,81,16
1,1,11,18,41,2
0,0,0,2,1,3
3,4,5,6,7,8
0,0,1,0,0,1
0,11,3,6,0,2
2,17,239,117,46,6
1,11,77,264,72,13
0,0,15,24,39,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,2,0
2,22,230,117,33,6
1,9,80,266,77,18
0,0,21,24,45,1
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
2,25,235,127,47,7
1,10,90,265,85,16
0,0,7,17,25,2
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,0,0,0
2,24,229,128,54,9
1,11,91,262,82,14
0,0,10,20,22,2
0,0,0,1,0,3
3,4,5,6,7,8
1,0,1,0,0,0
0,27,9,13,2,0
0,0,221,84,25,4
0,0,0,170,50,1
0,0,0,0,28,7
0,0,0,0,0,6
3,4,5,6,7,8
1,0,1,0,0,0
0,13,8,13,6,0
0,9,183,59,32,4
0,4,29,183,29,5
0,1,10,11,38,1
0,0,0,1,0,8
3,4,5,6,7,8
1,0,0,1,0,0
0,8,4,3,2,0
0,11,179,77,25,4
0,7,37,169,52,6
0,1,11,16,25,1
0,0,0,1,1,7
3,4,5,6,7,8
1,0,0,0,0,0
0,4,3,0,0,0
0,17,176,79,30,4
0,6,44,177,51,9
0,0,8,11,23,1
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
1,19,176,76,31,5
0,5,46,179,51,9
0,0,6,9,21,1
0,0,1,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,19,174,75,34,7
0,7,48,184,57,8
0,0,6,8,13,0
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,17,166,75,37,6
0,9,60,183,56,8
0,0,4,9,12,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,17,169,84,33,6
0,9,56,174,57,11
0,0,5,9,15,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,11,5,4,0,0
0,0,118,58,12,3
0,0,0,77,19,2
0,0,0,0,10,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,3,6,4,1,0
0,6,92,31,13,4
0,2,22,100,13,2
0,0,3,4,14,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
