1,12,142,88,22,4,1
0,2,66,143,55,10,1
1,1,8,24,42,3,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,2,2,0,0
1,12,122,83,24,4,0
1,3,84,153,55,10,2
1,1,9,23,40,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,1,2,0,0
1,10,125,86,26,4,0
1,4,82,150,60,11,2
1,1,7,23,33,3,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,1,0,0
1,10,120,74,27,3,0
1,4,89,166,59,12,2
1,1,9,18,34,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
1,10,123,75,26,2,0
2,4,87,164,65,16,2
0,1,9,19,30,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
1,9,120,74,27,3,0
2,5,89,164,68,14,2
0,1,9,21,26,4,0
0,0,3,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,3,0,0
4,6,21,17,6,0,0
2,9,233,160,34,5,2
1,5,72,212,73,16,0
0,1,8,25,46,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,3,0,0
4,3,19,16,4,0,0
1,10,186,121,37,4,0
2,8,109,233,62,16,2
0,1,18,43,56,5,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,3,10,6,3,0,0
2,12,203,154,30,5,1
2,6,106,212,78,14,1
1,1,16,42,49,5,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,8,4,2,0,0
2,16,181,137,36,5,0
3,6,128,234,78,14,2
1,1,18,40,46,7,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,2,0,0,0
2,14,188,143,41,5,0
3,6,122,233,78,16,2
1,1,17,36,43,4,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,4,0,0,0
2,14,173,131,39,3,0
3,7,137,245,84,19,2
1,1,17,33,39,4,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,5,0,0,0
2,14,182,129,38,2,0
4,7,130,244,88,19,2
0,1,16,35,36,3,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,2,0,0,0
3,15,174,129,37,3,0
3,6,135,246,92,18,2
0,1,20,37,33,3,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,4,0,0
4,7,25,20,7,0,0
3,14,295,222,52,6,2
1,7,100,280,102,22,1
0,1,14,33,59,5,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,5,0,0
4,4,23,18,8,0,0
0,15,242,175,51,5,1
4,9,143,299,81,21,2
0,2,25,61,79,7,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
2,4,15,5,3,0,0
3,17,260,216,42,6,1
2,7,141,275,107,18,2
1,2,20,58,67,8,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,5,4,0,0
2,21,235,181,44,5,1
4,7,172,313,113,18,2
1,2,19,56,62,11,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,3,2,0,0
2,18,252,197,55,5,1
4,9,155,305,108,20,2
1,1,20,50,60,8,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,4,1,0,0
1,17,231,180,48,3,0
5,11,175,320,125,25,3
1,0,22,50,51,6,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,4,0,0,0
2,17,235,177,49,1,1
5,10,173,321,125,26,2
0,1,22,52,51,5,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,1,0,0,0
3,19,227,178,45,3,0
4,9,181,327,129,22,3
0,0,22,49,51,7,0
0,0,4,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,4,0,0
4,9,42,25,11,0,0
4,17,365,283,63,7,2
2,9,114,349,131,26,1
0,1,20,43,73,5,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,6,0,0
3,5,37,23,8,0,0
1,20,294,224,67,6,1
6,10,173,374,102,23,2
0,2,36,77,99,9,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,4,0,0
1,5,22,10,4,0,0
4,23,326,266,48,7,1
4,7,162,352,138,19,2
1,2,33,71,86,13,0
0,0,2,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,10,5,0,0
2,24,293,231,50,6,1
7,9,209,397,153,23,2
1,2,28,63,73,10,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,10,4,0,0
2,21,309,256,61,6,1
7,12,191,374,139,22,2
1,1,28,58,79,10,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,8,2,0,0
1,23,291,237,56,5,0
7,10,210,396,160,25,3
1,1,31,57,65,7,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,8,1,0,0
2,23,305,230,61,4,1
7,11,201,390,155,28,2
0,0,29,70,66,4,0
0,0,4,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,6,0,0,0
3,24,294,223,59,6,0
6,10,208,410,160,23,3
0,0,34,61,64,7,0
0,0,4,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,1,4,0,0
6,12,49,36,11,0,0
4,22,447,344,81,8,2
4,10,135,404,150,32,1
0,2,19,51,92,5,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,5,0,0
4,3,41,25,10,0,0
4,30,348,271,83,7,2
6,12,222,445,113,28,1
0,3,36,92,127,10,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
3,6,22,12,5,0,0
4,28,386,318,58,5,2
6,12,209,422,159,27,1
1,2,33,80,111,14,0
0,0,4,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,17,14,6,0,0
3,30,346,273,63,5,0
7,13,255,470,167,29,3
1,2,32,77,100,12,0
0,0,4,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,17,15,3,0,0
3,30,365,303,76,6,1
7,13,236,444,162,30,2
1,1,31,72,97,10,0
0,0,5,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,13,2,0,0
6,28,342,262,72,5,0
7,14,264,484,180,33,3
0,3,34,75,84,7,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,1,0,0
6,32,359,274,72,5,0
7,11,254,483,184,32,3
1,3,30,70,81,9,0
0,0,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
6,31,343,258,71,6,0
7,13,268,498,187,37,3
1,2,35,76,81,3,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,1,4,0,0
6,15,58,47,14,1,0
4,26,507,391,108,11,2
5,11,160,476,176,39,2
0,3,17,57,103,8,0
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,5,0,0
3,7,50,33,13,2,0
5,33,390,318,94,10,3
6,12,261,504,141,33,1
1,4,39,109,151,14,0
0,0,4,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
3,7,23,16,5,1,0
5,35,433,359,83,8,2
6,13,246,507,189,36,1
1,2,40,81,123,15,1
0,0,6,13,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,20,19,6,0,0
4,36,392,307,82,8,0
8,17,294,547,201,42,3
0,1,37,94,114,11,1
0,0,5,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,18,17,4,0,0
4,37,408,344,96,10,1
8,15,281,530,198,35,2
0,0,34,78,107,16,1
0,0,7,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,12,2,0,0
7,35,403,299,86,7,1
7,17,298,579,218,42,3
1,2,33,82,98,11,0
0,0,6,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,6,1,0,0
6,40,414,317,87,7,1
7,14,292,576,221,40,3
1,1,31,74,96,13,0
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,6,0,0,0
8,38,391,296,87,7,1
6,15,317,588,223,46,3
1,2,34,84,96,7,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,2,4,0,0
6,16,71,53,16,1,0
4,34,568,463,114,19,2
5,14,178,549,204,36,3
0,3,20,64,112,10,0
0,0,2,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,2,5,0,0
3,10,51,39,16,2,0
5,32,455,385,98,17,2
6,22,289,567,166,31,2
1,4,42,131,162,15,1
0,0,5,11,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,3,0,0
3,7,29,17,7,1,0
5,40,502,416,98,11,1
6,21,272,591,208,35,3
1,2,39,97,130,19,1
0,0,6,13,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,23,23,6,0,0
5,45,461,362,101,11,0
7,20,320,640,224,41,3
0,2,38,101,117,15,2
0,0,6,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,22,21,3,0,0
5,42,472,391,108,12,1
7,22,304,619,225,38,3
0,0,42,97,113,17,1
0,0,8,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,13,3,0,0
7,39,458,349,93,10,1
7,26,333,665,245,45,4
1,0,39,103,108,13,0
0,0,7,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,7,1,0,0
7,46,462,376,95,10,1
6,19,336,658,254,42,4
1,2,38,89,100,16,0
0,0,5,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,5,0,0,0
7,41,449,355,99,10,1
6,24,345,673,251,49,3
1,3,43,99,101,8,1
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,3,4,0,0
7,20,78,62,18,1,0
3,39,638,552,132,20,2
5,17,212,591,236,38,3
0,4,17,69,111,11,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,5,0,0
2,10,52,42,20,2,0
7,44,513,440,119,17,2
6,24,337,651,184,33,2
1,5,44,134,168,16,1
0,0,8,10,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
2,8,36,23,8,2,0
7,49,559,460,115,14,1
6,25,309,672,246,32,3
1,3,45,110,125,21,1
0,0,8,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,28,6,0,0
8,50,525,409,110,12,0
6,26,366,732,260,37,3
1,3,43,102,123,19,2
0,0,6,10,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,18,22,2,0,0
7,51,534,448,124,14,1
7,27,343,702,260,37,2
1,2,54,101,114,18,2
0,0,8,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,13,14,3,0,0
7,48,507,396,101,15,1
7,29,383,760,273,42,3
1,3,46,105,123,13,1
0,0,8,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,8,2,0,0
8,54,516,426,106,14,1
7,25,391,744,282,41,3
0,2,35,99,112,15,1
0,0,5,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,5,1,0,0
7,53,508,417,102,13,1
8,25,389,753,288,47,3
0,3,48,103,111,10,1
0,0,6,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,3,4,0,0
8,20,81,73,23,1,0
3,49,704,606,140,21,2
5,18,254,665,261,47,3
0,5,16,68,123,11,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,5,0,0
2,13,60,54,21,4,0
8,51,547,477,130,20,2
6,23,398,731,214,34,3
1,7,49,144,175,19,0
0,1,10,9,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,3,0,0
1,8,31,28,10,3,0
8,53,591,497,123,11,1
6,29,381,763,278,42,3
2,7,56,116,130,23,1
0,0,9,13,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,21,8,0,0
8,55,573,461,122,12,0
6,33,421,822,293,47,3
2,6,49,104,125,20,2
0,0,8,12,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,15,21,5,0,0
7,54,576,498,123,17,1
7,31,419,777,301,43,2
1,6,51,116,121,19,2
0,0,8,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,13,4,0,0
8,54,548,448,102,18,1
8,33,462,831,320,45,3
0,7,43,121,125,16,1
0,0,7,7,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,6,12,4,0,0
7,64,550,467,114,15,1
8,27,468,831,322,49,4
0,4,39,107,110,16,0
0,0,6,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,6,3,0,0
7,61,538,458,111,17,1
8,30,469,842,331,53,3
1,4,53,112,106,10,1
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,13,3,6,0,0
8,22,91,75,26,4,0
4,51,765,693,164,23,4
5,24,277,712,281,49,1
0,5,18,81,125,15,0
0,0,4,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,6,6,0,0
4,17,71,68,23,4,0
6,54,589,520,160,25,3
7,26,437,803,242,34,0
1,7,54,162,165,25,2
0,1,10,11,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,5,0,0
3,6,37,31,12,3,0
6,58,642,566,133,14,1
7,33,419,816,308,47,2
2,10,58,141,137,26,2
0,0,10,13,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,22,22,8,4,0
9,61,613,526,144,18,1
5,37,474,880,317,52,2
2,7,52,132,132,20,2
0,0,7,10,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,20,5,5,0
8,60,639,582,142,19,2
8,34,451,829,326,48,2
1,8,52,132,130,23,1
0,0,6,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,13,6,5,0
7,63,604,535,120,22,2
10,33,505,886,350,48,2
1,7,39,128,128,20,1
0,1,6,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,8,4,5,0
8,67,612,529,129,21,2
8,34,503,907,351,55,2
1,5,37,121,120,15,1
0,0,8,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,7,4,0,0
8,65,598,526,124,24,2
9,38,515,906,367,57,2
1,4,44,123,109,15,1
0,0,3,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,11,1,6,0,0
8,28,96,87,29,6,0
6,52,809,759,173,24,2
6,24,343,779,314,54,3
0,6,22,84,119,21,0
0,0,4,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,1,6,0,0
6,20,72,80,30,8,0
8,55,623,566,172,26,1
6,29,500,889,267,45,2
1,10,76,165,163,24,2
0,0,11,12,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,4,0,0
4,6,36,30,18,9,0
8,62,672,605,136,15,2
6,38,477,909,326,54,2
3,11,86,155,154,25,1
0,0,13,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,23,16,6,6,0
9,63,633,579,152,20,2
7,37,563,973,349,59,2
2,8,55,138,134,20,1
0,1,11,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,20,16,6,6,0
8,65,673,622,161,19,2
10,35,526,928,348,56,3
1,8,59,143,129,24,0
0,0,7,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,12,5,5,0
9,69,630,582,132,25,2
10,37,587,971,384,62,1
1,6,51,144,124,14,2
0,1,5,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,8,0,1,0
9,71,642,600,131,34,2
10,43,586,987,396,60,2
1,3,50,116,118,16,1
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,6,2,0,0
10,65,630,596,128,32,3
10,46,594,985,408,63,2
1,3,53,123,107,17,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,7,1,6,0,0
9,31,106,104,35,7,0
10,58,846,813,190,27,2
5,27,386,843,342,63,2
0,6,30,95,127,20,1
0,0,4,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,5,0,0
8,21,88,89,38,10,0
10,65,658,616,195,27,1
5,28,536,957,292,58,2
1,11,82,184,169,21,2
0,0,13,13,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,4,0,0
3,8,37,31,19,10,0
11,66,709,641,152,18,2
7,39,529,1001,356,63,2
3,14,90,174,164,24,1
0,1,13,13,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,28,21,6,8,0
12,69,679,624,168,25,2
7,40,598,1050,382,62,2
2,9,62,159,138,23,1
0,0,12,7,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,25,20,8,6,0
12,72,720,675,161,22,2
8,41,568,1019,393,65,2
1,7,60,143,139,23,1
0,0,6,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,13,7,6,0
13,70,692,644,149,26,3
8,46,613,1055,414,69,1
2,7,60,146,131,15,1
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,10,13,1,2,0
11,73,695,660,151,37,3
10,50,619,1049,419,70,2
1,4,53,138,132,13,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,10,2,0,0
12,69,668,645,139,34,3
11,49,650,1071,456,77,2
1,6,53,132,105,13,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,8,1,7,0,0
9,31,110,113,38,5,0
10,63,885,881,215,34,2
6,31,436,905,373,71,1
0,7,35,97,126,18,2
0,0,3,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,6,0,0
7,27,90,84,35,9,0
9,66,730,687,220,35,1
8,34,561,1006,318,61,1
1,10,79,210,180,22,3
0,0,12,11,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
4,11,38,37,15,11,0
10,71,785,731,174,25,2
8,41,545,1020,381,59,1
3,13,94,198,180,28,2
0,2,13,14,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,22,17,7,6,0
9,76,778,709,193,29,3
12,43,621,1099,407,75,1
1,8,52,166,146,22,1
0,1,4,11,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,25,21,6,6,0
9,71,786,740,196,31,3
14,54,601,1081,416,74,1
0,6,64,158,139,24,1
0,1,1,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,20,15,3,7,0
10,73,744,720,188,31,3
12,53,653,1121,439,75,2
2,5,58,143,130,22,0
0,0,2,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,13,1,2,0
11,76,770,746,182,36,3
13,52,650,1090,459,79,2
1,6,45,152,118,20,0
0,0,2,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,9,0,0,0
9,80,741,729,182,30,3
15,50,692,1124,473,85,2
1,4,40,135,105,22,0
0,1,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,11,4,5,0,0
10,30,131,119,42,6,0
10,75,951,976,263,40,2
6,36,449,922,370,70,1
0,6,37,111,137,23,2
0,0,3,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,10,4,0,0
7,26,107,93,32,7,0
10,76,777,806,254,38,1
8,40,610,1008,329,64,1
1,7,65,207,194,28,3
0,2,16,15,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,1,0,0
5,13,46,42,22,7,0
9,79,846,829,207,26,2
11,51,596,1054,397,70,1
1,9,79,192,176,30,2
0,2,13,18,16,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
3,7,34,23,8,6,0
10,85,826,795,212,37,3
11,56,657,1112,425,71,2
2,5,60,194,162,29,0
0,1,5,11,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,8,29,21,4,6,0
11,86,843,830,221,38,3
10,54,645,1096,430,77,2
2,4,60,189,161,26,0
0,2,5,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,15,4,7,0
13,86,806,794,223,32,3
11,57,682,1147,450,86,1
1,3,70,178,142,22,1
0,1,5,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,14,11,0,6,0
12,87,832,819,207,34,3
12,58,679,1134,474,83,2
1,5,51,170,138,25,0
0,1,6,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,7,0,1,0
13,83,828,797,220,32,3
11,61,692,1176,458,92,2
1,5,52,155,141,23,0
0,1,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,14,8,3,0,0
8,31,146,151,47,11,0
11,87,999,1039,313,45,2
8,36,490,966,383,72,1
0,6,35,112,124,22,2
0,0,3,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,10,3,0,0
5,25,131,135,47,10,0
10,80,817,839,250,44,3
11,47,642,1048,362,60,1
1,8,66,234,202,35,1
0,3,17,17,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,4,2,0,0
6,15,50,53,27,8,0
8,81,899,908,222,36,3
10,55,634,1101,425,73,2
2,11,80,197,180,28,0
1,2,15,20,16,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,2,0,0
4,11,41,25,6,8,0
10,90,876,886,224,44,3
10,55,687,1161,462,79,2
2,8,72,192,163,25,0
1,1,8,16,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
3,9,34,28,6,9,0
13,91,921,937,248,37,3
10,58,654,1143,460,86,2
1,6,71,169,156,27,0
