13,91,1234,531,132,34,0
7,56,499,1709,372,67,5
1,9,69,157,410,34,0
0,0,3,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,8,9,2,0,0
11,95,1243,605,133,30,0
9,57,488,1650,411,82,5
1,7,72,147,370,31,0
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,8,2,0,0
10,94,1174,586,151,35,2
9,58,552,1665,410,83,3
2,8,76,155,355,25,0
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,1,2,0,0
0,165,46,53,11,1,0
0,0,1643,457,95,15,1
0,0,0,1784,272,48,3
0,0,0,0,477,27,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,4,4,0,0
0,88,41,48,18,3,0
2,36,1335,331,115,26,1
2,35,270,1798,179,40,3
1,7,43,103,535,16,0
0,0,4,11,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,1,0
0,51,17,20,11,1,0
7,52,1375,527,92,19,0
7,56,236,1610,313,51,3
1,8,62,122,431,29,1
0,2,6,15,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,43,9,18,6,1,0
8,68,1205,457,121,22,0
7,53,436,1681,311,62,4
3,6,44,131,412,36,0
0,1,4,8,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,31,9,17,6,1,0
10,72,1250,577,133,29,0
11,60,372,1560,327,64,4
1,7,65,134,390,27,0
0,0,2,7,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,8,10,3,0,0
10,85,1143,507,130,34,0
10,56,473,1626,357,66,4
1,8,72,144,366,26,0
0,0,2,8,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,9,11,3,0,0
10,85,1155,576,138,29,0
10,60,468,1571,392,78,4
1,6,64,132,322,25,0
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,7,3,0,0
11,85,1077,551,140,30,2
9,62,542,1598,402,78,2
1,5,69,137,311,24,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,8,2,2,0,0
0,157,45,55,13,1,0
0,0,1551,441,92,14,1
0,0,0,1641,263,41,3
0,0,0,0,435,24,0
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,3,3,0,0
0,90,40,51,21,2,0
2,31,1265,312,115,23,1
2,31,255,1666,166,36,3
1,6,35,95,496,12,0
0,0,4,12,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,1,1,0
0,52,17,21,12,1,0
7,47,1288,493,90,16,0
7,52,233,1501,290,46,3
1,8,58,107,405,25,1
0,2,6,16,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,40,9,16,7,1,0
8,66,1139,434,130,20,0
7,47,410,1561,284,58,4
2,8,42,120,376,31,0
0,1,4,8,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,33,10,14,7,0,0
8,67,1180,540,136,27,0
11,54,355,1456,312,62,4
1,7,56,123,348,22,0
0,0,3,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,6,5,0,0
9,80,1068,501,127,33,1
10,53,456,1489,330,59,3
1,7,69,136,341,22,0
0,0,2,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,5,3,0,0
9,89,1088,560,137,28,1
9,51,449,1436,373,72,3
1,7,54,133,289,19,0
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,5,7,3,0,0
9,90,1023,515,143,29,2
9,52,512,1487,369,71,2
1,5,61,128,289,21,0
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,6,2,1,0,0
0,147,48,56,11,1,0
0,0,1440,419,91,10,1
0,0,0,1531,251,37,3
0,0,0,0,391,24,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,2,1,0
0,77,40,51,18,2,0
3,31,1165,295,108,21,1
2,33,251,1555,159,30,3
1,6,31,93,454,12,0
0,0,4,11,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,50,16,20,9,1,0
8,39,1192,477,80,17,0
8,50,229,1401,282,44,3
2,8,51,97,368,23,1
0,2,5,12,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,8,19,6,0,0
9,56,1043,427,119,21,0
6,49,399,1457,276,50,4
2,6,40,98,338,31,0
0,1,4,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,29,13,18,4,0,0
8,65,1084,533,125,29,0
9,49,351,1354,309,54,3
1,6,43,99,305,21,1
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,9,6,5,0,0
8,77,1002,478,118,32,1
7,51,427,1395,322,55,3
1,6,54,122,298,19,0
1,0,2,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,14,8,6,2,0,0
8,77,1015,514,133,25,1
7,53,421,1371,366,70,3
1,6,47,112,241,20,0
1,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,7,7,2,0,0
8,80,927,479,136,26,2
9,53,505,1411,348,67,2
0,4,51,109,258,19,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,5,3,1,0,0
0,142,46,53,9,1,0
0,0,1329,398,83,10,1
0,0,0,1413,241,33,3
0,0,0,0,362,26,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,2,1,0
0,78,40,47,16,3,0
5,26,1067,284,98,21,1
3,32,237,1439,150,30,3
1,6,30,84,427,11,0
0,0,4,10,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,48,16,18,7,1,0
7,34,1093,473,78,15,0
8,52,218,1277,266,39,4
2,7,46,90,341,27,0
0,2,6,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,9,19,5,0,0
8,54,967,403,113,20,1
6,49,361,1350,272,48,3
2,5,39,88,301,25,0
0,1,4,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,13,11,3,0,0
7,66,997,481,118,27,0
9,48,323,1279,293,54,4
1,5,43,92,279,19,0
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,7,3,0,0
8,72,916,446,120,31,2
7,50,396,1294,310,56,2
1,4,55,116,261,15,0
1,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,6,3,0,0
8,73,936,473,132,29,1
7,54,391,1278,347,62,3
1,4,43,106,212,17,0
1,0,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,8,2,0,0
7,73,866,450,125,25,1
10,54,462,1305,352,68,3
0,5,44,100,216,18,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,5,3,1,0,0
0,132,41,45,10,1,0
0,0,1222,388,80,9,1
0,0,0,1289,213,31,3
0,0,0,0,338,25,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,3,1,0
0,75,37,43,14,3,0
4,20,964,278,94,19,2
3,31,230,1313,133,29,2
1,5,30,76,395,10,0
0,0,5,12,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,45,13,14,8,1,0
6,30,1002,441,77,13,1
7,50,200,1180,241,42,3
2,7,47,80,311,22,0
0,0,5,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,32,7,15,6,0,0
7,54,877,377,103,18,1
5,42,337,1251,255,52,3
2,5,43,78,272,20,0
0,0,4,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,12,8,3,0,0
7,60,909,445,110,28,1
7,44,299,1194,275,52,3
2,5,46,75,251,20,0
0,0,2,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,5,3,0,0
7,68,834,412,119,26,2
7,46,368,1214,280,56,2
1,5,54,91,238,20,0
1,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,3,0,0
8,69,845,440,122,25,2
6,50,365,1192,312,61,2
1,5,51,86,203,16,0
1,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,1,0,0
7,69,800,427,127,21,2
9,51,416,1197,312,70,2
0,5,46,93,202,14,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,7,2,1,0,0
0,123,37,46,8,1,0
0,0,1116,370,80,9,1
0,0,0,1153,196,33,2
0,0,0,0,314,21,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,4,2,1,0
0,70,36,48,12,4,0
5,21,885,257,89,17,2
2,27,203,1182,122,30,2
1,4,31,74,372,9,0
0,0,4,6,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,2,0,0
0,43,13,14,9,2,0
7,29,914,421,72,14,1
6,45,184,1051,224,30,2
2,6,42,78,287,20,1
0,0,5,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,31,12,15,4,0,0
7,51,804,351,104,23,1
5,37,300,1123,236,41,3
2,5,40,81,251,19,0
0,0,4,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,14,9,2,0,0
7,54,821,433,113,24,1
7,41,284,1053,249,50,3
2,6,39,76,233,17,0
0,0,2,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,5,3,0,0
7,64,759,377,113,25,2
7,43,345,1101,251,50,2
1,5,43,88,231,18,0
1,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,3,0,0
9,68,778,415,114,24,2
6,44,333,1057,280,52,2
1,4,42,95,201,15,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,1,0,0
8,68,714,393,115,18,2
8,46,401,1083,292,58,2
0,5,39,90,191,17,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,7,2,1,0,0
0,109,32,44,7,2,0
0,0,1000,345,71,9,1
0,0,0,1058,189,28,2
0,0,0,0,280,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,6,2,1,0
0,64,28,43,11,5,0
3,17,789,251,80,17,2
2,23,190,1079,119,25,2
1,4,27,68,334,10,0
0,0,3,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,2,0,0
0,37,13,13,10,1,0
6,28,807,362,71,18,1
5,39,179,996,208,23,2
1,5,38,75,253,20,1
0,0,2,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,28,9,13,4,0,0
6,45,726,328,101,20,1
5,34,268,1033,217,31,3
1,4,32,75,223,21,0
0,0,4,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,9,3,0,0
6,48,740,389,103,22,1
7,38,251,988,243,40,3
1,4,35,63,197,17,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,6,4,0,0
6,57,681,340,100,23,2
7,42,314,1029,244,38,2
0,4,37,74,199,20,0
1,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,3,0,0
7,58,690,370,103,26,2
7,43,313,1001,278,40,2
0,3,33,73,163,15,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,0,0
7,56,652,353,103,21,2
7,46,350,1019,277,43,2
0,3,35,73,167,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,0,0,0
0,97,32,36,6,1,0
0,0,911,341,63,10,1
0,0,0,929,157,22,2
0,0,0,0,258,23,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,5,1,1,0
0,56,28,35,13,3,0
2,15,705,236,66,17,2
1,21,184,965,104,20,2
0,4,26,65,299,11,0
0,0,3,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,32,13,13,12,1,0
4,26,726,341,55,16,1
5,34,171,883,199,19,2
0,6,34,69,215,20,1
0,0,3,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,6,11,4,0,0
4,42,676,316,95,18,1
4,24,239,912,199,27,3
0,5,23,68,184,20,0
0,0,3,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,10,8,4,0,0
4,40,678,366,95,17,2
5,34,234,875,207,35,2
1,4,24,58,177,17,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,8,5,0,0
3,50,616,319,89,17,2
6,32,292,913,215,34,2
0,4,32,67,175,18,0
1,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,6,3,0,0
4,49,619,336,85,20,2
6,41,289,902,243,33,2
0,3,35,63,152,16,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,6,2,0,0
4,54,578,334,88,17,2
6,34,336,899,235,39,2
0,4,29,68,158,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,0,0,0
0,87,30,26,6,1,0
0,0,805,298,60,12,0
0,0,0,829,157,16,2
0,0,0,0,216,22,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,1,0,0
0,51,26,27,15,3,0
1,14,625,203,67,16,1
1,17,160,861,103,20,2
0,4,22,58,251,9,0
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,28,12,12,11,2,0
3,25,643,283,49,16,1
5,27,147,795,183,18,2
0,7,32,61,195,18,0
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,6,6,5,0,0
4,40,584,273,93,14,1
4,20,224,825,183,25,2
0,5,21,50,157,20,0
0,0,3,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,8,5,0,0
3,37,587,305,100,17,2
5,30,221,795,177,31,1
1,4,22,46,156,16,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,8,5,0,0
3,46,537,285,83,18,2
6,26,265,805,197,30,1
0,4,32,56,152,16,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,3,0,0
3,46,542,324,86,20,2
6,29,265,772,214,28,1
0,4,27,54,135,16,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,2,0,0
3,50,519,296,84,18,2
6,24,286,789,223,31,1
0,3,28,64,130,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,0,0,0
0,73,23,24,5,1,0
0,0,696,278,59,13,1
0,0,0,713,143,15,1
0,0,0,0,185,18,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,5,3,1,0,0
0,51,22,29,14,3,0
1,9,533,179,65,15,1
2,8,144,750,90,18,2
0,5,17,53,221,6,0
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,14,11,8,2,0
4,23,552,254,55,17,1
4,20,124,696,161,14,2
1,5,31,54,167,12,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,5,5,0,0
4,35,496,251,84,11,1
4,13,200,717,164,19,2
1,6,17,43,138,18,0
0,0,2,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,3,8,5,0,0
4,31,503,273,87,13,2
5,22,190,685,163,27,1
0,3,26,50,136,15,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,6,4,0,0
4,33,442,243,72,13,2
5,24,237,712,176,26,1
0,3,38,55,138,17,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,2,0,0
3,34,449,271,70,16,2
6,28,242,682,192,21,1
0,3,28,57,127,19,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,5,2,0,0
4,36,411,258,66,14,2
5,28,272,694,200,27,1
0,3,35,59,124,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,0,0,0
0,67,20,21,7,1,0
0,0,593,248,53,8,1
0,0,0,607,138,16,1
0,0,0,0,137,14,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,3,1,0,0
0,44,16,25,13,2,0
1,12,461,172,64,12,1
2,8,123,633,82,17,2
0,3,13,42,175,5,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,10,6,3,0
3,21,482,232,58,12,1
4,20,100,591,148,14,2
1,4,21,43,123,11,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,5,7,5,0,0
3,29,428,229,86,8,1
4,16,173,607,135,19,2
1,3,10,34,109,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,9,5,0,0
3,28,429,239,81,7,1
5,22,163,591,149,22,2
0,1,20,38,100,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,4,0,0
3,28,389,220,69,9,2
5,27,198,604,157,21,1
0,0,24,48,105,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,3,0,0
2,24,387,225,71,10,1
6,35,207,607,172,19,2
0,1,19,42,89,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,2,0,0
3,33,357,220,72,9,1
5,28,233,605,173,26,2
0,1,24,48,88,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,3,0,0,0
0,50,19,16,5,1,0
0,0,488,220,51,7,1
0,0,0,497,116,15,1
0,0,0,0,109,13,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,1,0
0,33,13,23,12,1,0
1,10,373,152,70,11,1
2,5,109,529,63,15,2
0,2,13,29,136,4,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,16,10,10,5,2,0
1,17,386,191,58,7,1
4,14,93,501,115,11,2
0,3,20,34,103,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,5,2,0,0
1,21,343,179,78,4,2
5,12,156,524,107,18,1
0,3,5,28,94,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,5,2,0,0
2,18,339,187,77,6,1
4,19,155,512,113,24,2
0,0,13,32,89,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,0,0
1,26,303,170,66,6,0
5,18,178,529,129,24,2
0,0,26,34,85,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
1,23,301,188,59,6,1
5,20,191,516,150,25,2
0,2,16,28,71,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,1,0,0
0,27,288,174,60,6,0
6,19,201,527,152,26,2
0,1,18,31,68,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,3,0,0,0
0,41,10,18,4,1,0
0,0,398,187,44,6,0
0,0,0,376,88,13,1
0,0,0,0,93,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,1,0
0,29,7,22,6,2,0
1,5,294,118,59,8,0
2,5,97,413,46,12,1
0,2,11,29,118,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,17,5,9,3,0,0
1,11,302,137,50,7,0
3,11,86,410,90,13,1
0,2,17,28,86,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,5,6,1,0,0
2,12,267,134,59,5,1
3,14,129,419,93,18,0
0,2,8,25,76,5,0
