0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,4,7,2,0,0
11,81,1129,545,159,28,0
11,49,544,1580,402,84,4
3,7,59,119,298,27,0
0,0,3,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,8,1,2,0,0
0,139,42,38,8,1,0
0,0,1579,441,93,19,1
0,0,0,1629,260,42,3
0,0,0,0,452,32,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,3,3,0,0
1,83,44,37,18,3,0
2,28,1271,299,118,32,1
2,23,270,1662,163,35,3
1,6,39,100,509,21,0
0,0,0,8,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,3,1,4,0,0
1,44,19,13,11,4,0
8,46,1301,479,98,21,1
5,43,245,1508,290,48,2
2,8,59,99,405,27,1
0,0,2,9,7,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,34,10,15,7,0,0
10,63,1167,448,131,20,1
7,36,405,1526,283,58,3
1,14,46,114,389,37,0
0,0,1,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,4,10,5,0,0
11,65,1199,551,144,25,0
9,42,365,1444,318,66,4
0,10,59,99,345,30,0
0,0,2,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,5,7,2,0,0
10,70,1086,484,135,31,0
11,44,466,1499,352,68,4
0,11,68,114,324,26,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,4,1,0,0
13,73,1112,526,148,26,0
7,48,450,1467,386,64,4
2,10,59,106,277,32,0
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,5,1,0,0
10,76,1079,498,149,26,0
9,49,484,1492,384,72,4
3,7,58,107,281,31,0
0,0,4,7,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,9,1,2,0,0
0,131,40,31,8,1,0
0,0,1481,443,88,18,1
0,0,0,1485,239,37,3
0,0,0,0,417,33,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,4,3,3,0,0
1,75,42,35,18,3,0
4,26,1186,294,113,29,1
1,24,258,1529,146,34,3
1,6,39,93,470,20,0
0,0,1,6,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,3,0,0
1,45,20,14,10,3,0
8,41,1212,464,89,21,1
4,38,242,1386,286,41,2
2,9,52,88,358,31,1
0,0,2,7,8,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,8,15,8,0,0
11,60,1091,422,121,21,1
8,32,387,1416,277,57,3
1,14,43,102,344,31,0
0,0,1,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,5,9,5,0,0
11,61,1126,508,137,30,0
10,41,341,1345,305,55,4
0,7,55,94,304,28,0
0,0,3,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,7,1,0,0
12,67,1025,443,142,31,0
10,43,429,1403,324,61,4
0,8,67,103,285,22,0
0,1,5,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,6,1,0,0
12,67,1057,501,140,25,0
9,45,410,1344,352,58,4
1,9,56,105,258,32,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,2,5,1,0,0
11,69,1018,469,150,27,0
9,46,453,1371,353,64,4
2,7,53,110,248,27,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,1,3,0,0
0,125,39,27,10,1,0
0,0,1376,432,89,16,1
0,0,0,1347,217,36,3
0,0,0,0,384,32,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,6,2,3,0,0
1,74,38,33,17,3,0
4,25,1105,284,107,27,1
1,19,239,1391,130,33,3
1,5,35,91,442,19,0
0,0,1,6,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,1,0,0
1,46,25,17,11,4,0
9,38,1126,417,92,23,1
4,34,219,1287,264,36,2
2,10,49,81,328,30,1
0,0,3,4,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,10,13,4,0,0
11,58,1013,386,118,21,1
6,32,356,1312,260,52,3
1,11,42,93,317,32,0
0,0,3,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,6,10,3,0,0
11,58,1058,450,133,28,0
7,38,300,1248,275,56,4
2,8,57,94,290,27,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,6,2,0,0
13,65,958,388,131,29,0
7,42,389,1299,299,59,4
1,9,67,108,268,22,0
0,1,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,7,1,0,0
12,64,987,456,132,25,0
8,43,378,1222,326,56,4
1,9,52,117,242,28,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,5,1,0,0
12,67,954,431,140,29,0
7,42,412,1255,339,59,4
2,7,51,111,221,24,0
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,2,3,0,0
0,115,39,27,10,1,0
0,0,1270,408,80,15,1
0,0,0,1235,210,38,3
0,0,0,0,339,25,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,4,3,0,0
1,69,33,29,16,3,0
3,23,1028,271,101,25,1
1,15,221,1274,134,34,3
1,6,29,88,383,13,0
0,0,1,6,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,2,0,0
1,47,22,13,10,5,0
8,33,1043,399,82,17,1
5,28,204,1170,243,40,2
2,10,45,84,299,19,1
0,0,2,5,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,25,8,10,5,0,0
8,53,951,359,114,17,1
7,32,323,1201,236,53,3
2,11,34,97,284,22,0
0,0,2,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,7,10,3,0,0
10,57,984,424,123,25,0
8,33,275,1145,252,52,4
1,7,50,88,263,21,0
0,0,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,4,7,3,0,0
11,60,888,363,114,29,0
7,39,371,1189,281,52,4
1,8,53,108,242,20,0
0,0,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,6,2,0,0
11,59,914,429,114,24,0
8,40,347,1129,305,53,4
2,9,46,103,220,26,0
0,0,6,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,8,1,0,0
11,64,896,404,125,28,0
7,41,369,1157,310,55,4
2,5,45,99,205,17,0
0,0,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,9,2,3,0,0
0,108,35,27,11,1,0
0,0,1162,362,80,15,1
0,0,0,1141,195,36,3
0,0,0,0,298,25,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,8,5,3,0,0
1,67,32,24,18,3,0
3,18,946,244,105,26,1
1,16,193,1172,125,32,3
1,6,26,82,334,13,0
0,0,1,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,2,2,0,0
1,44,19,11,13,4,0
8,32,962,359,77,17,1
5,27,175,1078,228,39,2
2,8,44,78,261,17,1
0,0,2,4,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,26,5,10,5,2,0
7,48,885,334,111,17,1
6,30,285,1103,219,46,3
3,10,29,81,250,18,0
0,0,2,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,21,5,8,1,0,0
10,53,909,389,113,23,0
7,33,252,1058,254,51,3
1,7,38,73,218,17,1
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,8,2,0,0
12,53,823,338,104,26,0
7,37,328,1078,272,48,4
0,8,47,104,207,20,0
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,10,1,0,0
11,56,827,383,100,22,0
7,38,327,1046,299,55,3
1,7,40,89,185,19,1
0,0,6,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,4,8,1,0,0
12,55,817,379,110,28,0
7,41,338,1062,302,55,4
0,5,42,81,174,16,0
0,0,5,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,9,2,3,0,0
0,97,30,31,10,2,0
0,0,1063,329,76,13,1
0,0,0,1022,185,32,1
0,0,0,0,263,24,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,4,3,0,0
0,54,24,26,15,2,0
3,17,879,219,102,21,1
1,20,168,1051,115,34,1
1,5,22,80,302,11,0
0,0,1,4,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,2,1,0,0
0,37,14,12,12,5,0
8,27,890,319,68,11,0
5,27,158,972,221,41,2
2,8,35,76,232,16,0
0,0,1,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,26,6,10,4,3,0
7,44,817,295,98,16,0
6,23,253,1002,219,48,2
3,9,25,73,215,15,0
0,0,1,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,5,9,2,0,0
9,44,838,346,96,22,0
8,31,224,960,242,49,2
1,5,33,66,196,17,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,6,1,0,0
11,47,769,291,94,28,0
8,33,281,998,257,48,2
0,6,45,85,183,12,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,6,8,1,0,0
10,52,775,358,94,20,0
8,36,278,938,281,52,2
1,5,38,76,159,16,0
0,0,5,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,4,1,0,0
11,48,747,359,103,24,0
8,39,312,956,280,54,2
0,5,35,63,152,13,0
0,0,5,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,2,2,0,0
0,91,30,30,10,3,0
0,0,960,303,64,12,1
0,0,0,903,173,27,1
0,0,0,0,234,24,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,8,4,2,0,0
0,53,26,29,12,3,0
2,15,791,197,91,19,1
2,18,155,930,107,30,1
1,4,17,74,271,11,0
0,0,1,4,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,4,1,1,0,0
0,36,12,12,8,6,0
5,25,818,296,66,11,0
5,24,132,860,202,35,2
1,7,31,66,202,16,0
0,0,1,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,24,6,10,4,2,0
5,43,727,270,89,14,0
6,22,240,896,198,41,2
2,7,22,60,190,17,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,6,8,2,0,0
6,43,755,322,87,20,0
8,28,203,839,224,39,2
2,6,32,67,169,20,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,6,0,0,0
8,43,704,299,86,27,0
8,32,250,862,228,36,2
1,7,39,68,167,16,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,5,7,0,0,0
8,41,707,337,87,19,0
8,36,250,825,242,41,2
1,7,32,65,152,17,0
0,0,4,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,3,4,0,0,0
7,43,675,340,93,24,0
9,35,286,832,242,40,2
1,6,30,60,147,18,0
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,2,0,0,0
0,78,23,32,8,1,0
0,0,853,278,55,10,1
0,0,0,803,170,25,0
0,0,0,0,191,22,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,6,3,0,0,0
0,40,21,30,10,2,0
2,15,702,183,90,15,1
2,17,136,833,94,25,0
1,5,17,63,229,11,0
0,0,0,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,1,0,0,0
0,24,12,13,6,3,0
5,24,715,268,66,13,0
5,24,122,773,179,26,1
1,7,30,57,170,16,0
0,0,0,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,14,4,6,2,2,0
5,37,637,254,90,14,0
6,25,215,799,175,33,1
2,7,25,56,156,18,0
0,0,0,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,11,6,6,0,0,0
7,32,661,292,91,22,0
6,34,183,763,186,31,1
1,6,30,54,147,17,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,5,0,0,0
8,35,608,269,83,23,0
7,31,237,776,197,28,1
0,7,33,64,144,18,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,5,0,0,0
8,32,617,296,86,17,0
7,35,229,767,213,34,1
0,7,29,45,125,19,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,3,0,0,0
7,30,597,286,94,20,0
8,38,251,766,213,38,1
0,6,30,59,117,18,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,0,0,0
0,70,22,28,6,1,0
0,0,771,265,60,9,0
0,0,0,659,146,25,1
0,0,0,0,156,22,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,0,0,0
0,39,20,26,9,4,0
2,14,636,188,84,14,0
2,14,117,683,79,21,1
1,3,18,54,196,13,0
0,0,1,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
0,23,8,9,7,4,0
3,21,653,260,65,10,0
3,21,104,635,139,20,1
1,6,27,48,155,20,0
0,0,1,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,4,4,3,2,0
4,32,590,244,86,17,0
4,23,177,655,146,21,0
2,7,24,52,132,21,1
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,3,2,0,0
5,29,604,270,80,22,0
4,28,159,636,153,22,0
1,5,29,46,133,19,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,1,1,0,0,0
6,32,551,258,76,20,0
4,25,211,648,165,23,0
0,6,33,48,127,20,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,0,0,0,0
9,28,563,279,85,16,0
2,30,200,635,170,26,0
0,4,29,40,113,23,1
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,0,1,0,0
6,27,532,267,84,17,0
5,33,232,638,176,33,0
0,3,29,48,107,19,1
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,0,0,0
0,61,22,22,4,0,0
0,0,649,232,56,9,0
0,0,0,568,120,18,0
0,0,0,0,140,21,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,3,0,0,0
0,39,17,21,7,2,0
2,9,532,156,71,12,0
1,12,103,604,69,18,0
1,1,17,39,173,12,1
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,22,6,7,5,2,0
4,19,531,229,60,7,0
1,17,99,544,118,13,0
1,4,33,43,136,22,1
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,3,2,1,1,0
5,30,497,205,72,12,0
2,17,151,570,127,18,0
2,4,20,47,119,17,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,1,4,0,0,0
6,25,506,242,72,19,1
2,23,140,544,122,18,0
1,3,26,35,126,18,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,1,1,0,0,0
7,27,455,218,71,16,1
2,23,189,563,134,22,0
0,2,28,43,115,18,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,1,0,0,0
8,22,471,243,73,17,1
2,27,177,539,154,22,0
0,3,25,42,93,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,1,0,0,0
6,23,432,226,75,17,0
4,28,214,549,145,24,0
0,1,23,49,100,16,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,1,4,5,1,0
0,54,18,23,4,0
0,0,538,201,51,9
0,0,0,455,96,17
0,0,0,0,109,22
0,0,0,0,0,7
3,4,5,6,7,8
7,1,4,6,2,0
0,37,13,19,6,1
1,6,432,132,64,14
1,10,94,496,58,17
0,1,14,29,131,10
0,0,3,2,0,13
3,4,5,6,7,8
3,1,3,2,2,0
0,19,5,6,4,2
3,17,442,199,49,15
3,15,85,437,94,12
0,3,23,38,111,16
0,0,2,2,1,10
3,4,5,6,7,8
1,0,1,0,0,0
0,14,4,4,1,0
5,24,408,184,65,16
3,14,134,452,98,20
0,3,13,43,97,15
0,0,0,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,10,5,7,0,0
6,24,419,219,66,18
2,19,116,422,100,22
0,2,20,36,95,14
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,0,0
7,27,366,194,63,13
1,19,167,448,108,24
1,1,24,39,90,17
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
5,23,379,200,51,14
3,21,160,444,130,23
1,4,18,39,80,17
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
6,23,353,194,58,14
3,24,182,448,122,25
0,3,24,41,81,15
0,0,0,0,0,1
3,4,5,6,7,8
4,0,1,1,0,0
0,45,11,21,3,0
0,0,436,163,34,5
0,0,0,373,84,13
0,0,0,0,81,19
0,0,0,0,0,5
3,4,5,6,7,8
4,0,2,1,0,0
0,29,8,18,5,0
0,5,342,111,55,14
0,10,84,395,51,12
0,1,11,31,91,9
0,0,1,2,0,7
3,4,5,6,7,8
2,0,1,1,0,0
0,10,4,5,3,0
1,13,347,159,36,14
1,19,79,363,77,11
0,3,16,28,84,11
0,0,1,2,2,6
3,4,5,6,7,8
1,0,0,0,0,0
0,8,6,4,0,0
3,19,316,151,47,15
0,15,112,366,80,13
0,3,14,36,74,13
0,0,0,1,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,5,5,0,0
2,15,321,157,44,14
1,22,107,367,83,13
0,3,15,29,74,15
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
3,20,290,131,47,10
1,21,138,399,90,17
0,2,18,28,65,15
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,15,282,146,47,10
1,27,149,385,95,17
0,2,16,25,60,15
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,17,269,151,56,12
3,26,164,382,98,20
