1,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,7,0,0,0
4,13,339,167,43,8,0
2,14,93,380,94,30,1
0,0,6,22,59,4,0
1,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,0,0,0
6,17,309,149,37,11,0
1,13,122,399,97,27,1
0,0,8,22,61,4,0
1,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,0,0,0
6,15,308,163,42,8,0
2,15,124,394,106,32,1
0,0,5,15,47,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,0,0
6,13,295,158,36,8,0
2,16,136,396,110,29,1
0,0,6,19,50,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,0,0,0
0,28,12,9,1,0,0
0,0,314,122,18,7,0
0,0,0,299,65,17,1
0,0,0,0,58,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,5,1,0,0,0
0,17,7,11,2,0,0
2,5,265,86,32,8,0
1,6,47,321,37,18,1
0,0,4,12,69,2,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,3,1,1,0
3,7,270,124,30,8,0
2,12,45,291,59,15,1
0,1,7,13,50,4,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,3,0,0,0
3,11,250,111,36,10,0
2,8,69,307,64,19,1
0,1,4,11,41,4,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,1,0
4,14,257,123,40,9,0
2,8,60,296,66,22,1
0,0,6,11,35,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,0,1,0
4,13,224,106,32,9,0
2,11,96,309,71,24,1
0,0,4,14,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,0,1,0
3,14,236,122,34,11,0
3,10,86,297,77,23,1
0,0,2,9,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
3,15,224,130,41,9,0
3,12,97,291,70,26,1
0,0,2,9,30,2,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,19,8,7,1,1,0
0,0,203,84,13,3,0
0,0,0,200,48,11,1
0,0,0,0,37,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,14,6,7,1,1,0
0,2,165,53,24,4,0
1,2,37,223,33,16,1
0,1,1,8,40,0,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,0,0,1,0
0,5,165,73,18,8,0
3,8,39,209,51,13,1
0,1,3,9,29,1,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,0,1,0
1,10,153,69,19,6,0
2,6,55,214,57,13,1
0,0,0,6,23,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,12,149,75,21,9,0
3,6,59,204,57,13,1
0,0,1,13,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,12,136,80,23,7,0
4,5,75,203,61,15,1
0,1,0,9,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,13,134,84,23,7,0
4,5,75,200,59,15,1
0,1,1,8,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
1,11,133,82,22,4,0
3,7,74,204,60,18,0
0,1,2,6,17,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,14,7,0,1,0,0
0,0,98,40,9,1,0
0,0,0,99,26,7,0
0,0,0,0,11,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,10,10,2,1,0,0
0,2,78,28,22,5,0
0,1,16,105,16,8,1
0,1,1,4,7,0,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,6,2,2,0,0
1,3,70,31,9,8,0
0,5,25,100,29,6,0
0,1,4,7,7,0,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,1,0
2,7,69,38,16,5,0
0,4,30,98,27,6,1
0,0,3,3,4,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,0,0
1,7,73,34,16,5,0
1,4,28,99,25,10,1
0,0,2,4,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,2,0,0
1,7,69,35,15,5,0
1,5,32,100,28,10,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,7,71,34,12,6,0
1,5,32,103,31,9,1
0,0,1,2,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,6,73,36,11,4,0
1,7,30,102,32,11,1
0,0,1,2,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
