3,4,5,6,7,8,9
3,2,1,0,0,0,0
5,48,20,19,7,2,0
12,83,1358,533,140,22,1
5,48,481,1856,341,79,3
2,13,46,144,480,44,0
0,1,6,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,42,20,21,7,2,0
10,77,1396,634,158,25,0
10,63,422,1755,355,82,4
3,12,72,141,450,41,0
0,0,2,8,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,16,14,6,2,0
13,97,1272,554,138,35,0
10,53,541,1826,383,80,4
2,14,81,156,445,33,0
0,0,2,9,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,12,7,2,0
11,102,1289,630,155,31,0
12,62,531,1758,437,90,4
2,8,76,152,373,34,0
0,0,3,7,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,9,6,0,0
11,102,1198,593,169,36,0
14,62,624,1800,436,95,3
1,8,74,155,363,26,1
0,0,3,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,6,1,1,0,0
0,177,40,53,8,0,0
0,0,1774,482,109,13,1
0,0,0,1869,304,57,2
0,0,0,0,493,29,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,4,3,1,0
2,96,41,45,18,1,0
3,39,1455,347,137,25,1
3,34,268,1887,188,49,3
1,10,50,112,563,16,0
0,0,1,10,6,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,2,1,0
2,52,20,16,8,2,0
6,61,1502,571,102,20,1
7,54,233,1710,311,58,2
1,14,60,92,481,31,1
0,1,3,13,11,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
4,45,18,17,6,2,0
11,77,1316,522,139,20,1
6,48,440,1724,317,76,3
2,11,40,135,447,41,0
0,2,5,7,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,40,21,19,6,2,0
10,81,1339,612,148,22,1
9,53,395,1633,338,81,3
2,9,63,133,419,35,0
0,1,2,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,14,14,7,2,0
12,96,1216,543,129,30,1
10,50,507,1694,363,83,3
1,10,81,147,414,28,0
0,0,2,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,13,9,7,2,0
12,95,1241,623,151,29,0
11,58,487,1631,407,86,4
1,8,76,136,347,29,0
0,0,3,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,9,6,0,0
12,98,1158,561,163,31,0
11,57,573,1690,405,91,3
1,8,74,141,340,26,1
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,6,1,1,0,0
0,171,39,51,7,0,0
0,0,1670,467,108,15,1
0,0,0,1744,288,50,2
0,0,0,0,446,29,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,5,3,1,0
2,86,42,47,19,1,0
2,42,1354,318,131,30,1
3,35,270,1776,186,42,3
1,10,43,105,505,14,0
0,0,1,12,6,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,2,1,0
2,50,20,19,9,2,0
6,60,1398,537,96,19,0
7,51,236,1608,289,59,3
1,14,56,86,444,28,1
0,1,3,11,10,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
4,44,20,13,6,2,0
10,76,1227,478,132,20,0
7,44,424,1641,298,75,4
1,12,38,124,408,34,0
0,1,5,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,40,23,17,9,2,0
10,76,1262,579,137,22,0
9,53,375,1538,323,80,4
1,9,53,122,378,32,0
0,0,2,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,11,14,9,2,0
12,92,1148,504,128,30,0
9,46,477,1599,346,80,3
1,10,77,139,364,27,1
0,0,2,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,14,7,2,0
11,93,1154,580,138,27,0
12,53,470,1531,391,89,3
0,8,75,133,312,26,1
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,11,9,7,0,0
11,92,1096,541,154,31,0
11,54,540,1575,379,88,3
1,8,64,133,310,26,1
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,4,1,1,0,0
0,159,38,45,6,0,0
0,0,1571,437,106,17,1
0,0,0,1638,271,48,2
0,0,0,0,409,30,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,5,3,1,0
1,78,37,48,13,0,0
1,41,1272,305,127,34,1
4,34,264,1656,167,37,3
1,8,37,97,478,16,0
0,0,1,10,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,2,1,0
2,48,20,20,9,1,0
4,54,1320,517,94,20,0
7,48,223,1493,280,54,4
1,12,46,81,400,30,0
0,1,2,8,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,0,0,0
3,39,19,16,8,2,0
8,72,1151,452,120,20,0
8,41,398,1535,283,74,4
1,10,40,113,377,30,0
0,1,4,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,39,21,17,8,2,0
9,69,1173,542,128,24,0
9,49,364,1444,307,73,4
1,8,53,113,348,30,0
0,0,2,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,27,13,15,9,2,0
10,83,1069,464,117,32,0
10,47,450,1500,334,70,3
1,8,78,133,332,29,1
0,0,3,9,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,13,10,6,2,0
12,89,1082,560,125,29,0
10,50,442,1426,369,78,3
0,7,72,117,292,26,1
0,0,4,8,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,10,8,4,0,0
11,89,1031,506,134,31,0
10,51,506,1492,363,81,3
1,6,61,110,292,26,1
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,3,1,1,0,0
0,150,38,44,6,0,0
0,0,1475,435,96,17,1
0,0,0,1494,255,43,2
0,0,0,0,376,30,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,1,2,3,1,0
1,75,37,47,12,1,0
1,38,1196,298,115,32,1
3,32,251,1519,154,34,3
1,7,31,102,445,15,0
0,0,0,6,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,2,1,0
2,43,17,19,8,2,0
4,50,1239,488,80,18,0
5,49,216,1375,269,52,4
1,11,40,83,367,31,0
0,1,2,7,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,0,0,0,0
3,36,16,14,7,2,0
8,68,1075,426,113,17,0
6,40,383,1427,269,67,4
1,9,39,101,341,30,0
0,1,3,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,33,21,14,6,2,0
9,69,1098,500,124,27,0
9,45,346,1351,283,66,4
0,9,49,106,319,26,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,27,15,13,7,2,0
11,77,1014,436,116,32,0
9,44,407,1395,316,64,3
0,8,77,126,294,27,1
0,0,3,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,11,11,6,1,0
10,80,1028,524,125,29,0
11,48,406,1319,355,69,3
0,7,67,116,246,25,1
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,22,8,8,3,1,0
10,78,973,473,128,32,0
10,50,470,1370,346,70,3
1,6,60,119,256,23,1
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,3,0,1,0,0
0,138,37,34,6,1,0
0,0,1369,417,92,14,1
0,0,0,1376,235,39,2
0,0,0,0,352,33,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,1,1,4,1,0
2,75,39,43,12,3,0
1,36,1110,288,109,31,1
1,25,231,1399,148,29,2
1,6,26,93,408,16,0
0,0,2,3,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,2,1,0
2,40,17,21,11,2,0
4,50,1141,452,75,21,1
5,43,207,1270,256,42,2
1,10,37,77,336,32,0
0,1,4,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
2,29,15,17,6,1,0
8,72,1005,397,109,15,0
6,34,352,1308,256,58,2
1,7,35,96,309,31,1
0,2,2,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,21,20,5,1,0
10,71,1020,454,119,24,0
8,38,317,1242,274,65,3
0,8,49,103,286,23,0
0,0,2,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,13,16,7,0,0
10,77,936,393,111,33,0
9,44,389,1299,294,59,3
0,5,69,114,272,25,0
0,0,2,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,19,8,13,6,1,0
9,78,962,483,117,30,0
10,43,374,1214,338,61,3
0,5,61,112,225,26,0
0,0,3,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,5,10,4,1,0
10,70,921,434,116,29,0
10,49,416,1265,327,66,3
0,5,63,113,239,23,0
0,0,4,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,4,0,1,0,0
0,126,38,36,6,1,0
0,0,1255,385,83,12,1
0,0,0,1267,222,40,2
0,0,0,0,320,31,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,0,4,1,0
2,71,43,44,13,3,0
1,33,1013,269,104,28,1
1,21,218,1287,135,31,2
1,5,19,85,370,16,0
0,0,1,3,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,0,2,1,0
2,39,16,25,10,2,0
3,48,1049,415,78,21,1
5,35,196,1175,229,37,2
1,9,27,65,307,30,0
0,1,4,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,2,0,0
2,35,13,19,5,1,0
9,56,942,348,107,16,0
3,32,307,1213,236,54,2
1,6,33,99,277,27,1
0,2,2,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,31,17,17,5,1,0
8,62,964,419,110,22,0
8,32,274,1151,260,66,3
0,8,40,94,255,18,0
0,0,2,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,14,13,8,0,0
11,66,864,384,108,33,0
7,41,358,1178,269,56,3
0,5,59,108,244,20,0
0,0,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,24,12,8,7,1,0
7,63,882,435,115,28,0
9,39,342,1134,306,58,3
1,7,58,106,204,26,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,7,8,5,1,0
10,66,861,395,111,23,0
9,42,372,1185,296,67,3
0,7,54,95,220,22,0
0,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,3,0,1,0,0
0,112,39,36,6,1,0
0,0,1154,376,72,12,1
0,0,0,1139,212,40,1
0,0,0,0,281,31,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,0,3,1,0
2,64,41,43,11,4,0
1,31,928,248,97,26,1
1,17,207,1183,128,32,1
1,4,16,77,330,16,0
0,0,1,0,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,1,1,0
2,34,17,26,13,2,0
4,45,960,386,74,22,1
4,30,185,1068,207,36,1
1,9,27,65,272,27,0
0,0,3,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
3,30,14,15,4,1,0
7,53,871,327,95,18,0
3,27,281,1123,223,53,1
1,7,29,79,245,21,1
0,1,1,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,18,16,5,1,0
8,57,878,395,100,26,0
8,29,260,1048,235,55,2
0,6,39,86,230,18,0
0,0,1,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,13,9,5,1,0
10,62,800,359,100,29,0
6,33,324,1084,244,53,2
0,6,58,95,223,18,0
0,0,1,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,16,9,8,4,1,0
7,62,814,395,99,28,0
9,34,320,1056,281,54,2
0,7,50,87,188,19,0
0,0,2,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,9,5,4,1,0
8,63,776,367,109,22,0
10,37,359,1084,274,58,2
0,7,50,89,185,18,0
0,0,2,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,2,0,0,0,0
0,104,38,37,7,1,0
0,0,1048,350,68,8,1
0,0,0,1024,202,37,1
0,0,0,0,245,33,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,0,1,1,0
2,62,39,45,13,2,0
1,30,827,226,94,23,1
1,15,200,1060,116,34,1
1,1,18,77,295,14,0
0,0,2,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,0,1,0
2,33,17,24,15,3,0
3,43,866,363,58,20,0
4,28,173,959,199,27,1
1,5,27,62,246,23,1
0,0,2,2,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,28,12,13,5,0,0
6,51,773,313,82,15,0
3,23,271,1002,199,46,1
1,6,30,79,233,21,1
0,1,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,24,14,13,7,0,0
7,51,786,368,89,19,0
5,29,246,939,217,50,1
0,5,39,87,208,21,1
0,1,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,17,9,7,5,1,0
8,58,723,329,82,24,0
4,30,306,974,233,46,2
0,5,47,98,202,18,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,17,8,7,5,1,0
5,56,731,362,92,24,0
6,32,310,952,263,44,2
1,5,36,87,160,20,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,12,8,4,3,1,0
6,61,709,346,98,25,0
7,33,336,973,260,47,2
1,4,33,84,160,17,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,2,0,0,0,0
0,98,36,34,6,1,0
0,0,940,315,67,11,1
0,0,0,909,189,31,1
0,0,0,0,218,29,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,0,1,0,0
2,58,30,44,14,2,0
0,32,755,205,88,24,1
2,10,167,938,107,33,1
0,2,21,70,269,11,0
0,0,3,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
2,33,15,23,15,4,0
2,40,792,311,57,20,0
4,24,140,865,176,28,1
0,5,26,57,230,17,1
0,0,3,1,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,25,11,11,5,0,0
3,47,704,275,74,17,0
4,23,232,905,188,41,1
0,6,28,65,211,18,1
0,1,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,21,12,7,6,0,0
5,49,718,332,89,21,0
4,27,211,839,206,43,1
0,5,34,78,178,15,1
0,1,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,16,6,8,5,1,0
5,55,668,297,90,24,0
4,26,263,874,212,39,2
0,6,38,77,173,15,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,11,5,8,3,1,0
4,56,676,327,106,23,0
6,29,270,846,223,41,2
0,7,24,75,146,15,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,9,5,4,2,0,0
4,59,667,302,106,22,0
7,31,275,869,232,48,2
0,4,30,80,139,11,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,1,0,0,0
0,89,39,24,8,1,0
0,0,827,297,62,12,1
0,0,0,798,168,28,1
0,0,0,0,188,24,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
1,55,33,37,15,1,0
2,28,666,193,75,18,1
2,6,149,828,96,35,1
0,2,15,61,238,9,0
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
1,30,12,15,9,3,0
3,40,690,285,55,13,0
4,18,134,769,154,29,1
0,4,26,49,206,17,1
0,0,3,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,25,10,6,3,1,0
4,45,622,252,70,13,0
3,16,214,807,170,41,1
0,5,18,53,181,14,1
0,1,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,18,12,6,4,0,0
4,47,621,289,76,16,0
4,22,204,760,180,40,1
0,4,28,63,164,13,1
0,1,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,10,5,5,2,1,0
3,52,573,273,79,19,0
4,25,254,774,187,37,2
0,5,33,66,157,14,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,7,4,4,1,1,0
3,53,578,277,92,17,0
5,27,255,777,194,39,2
0,5,28,60,137,14,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,3,2,2,0,0
4,54,555,276,90,16,0
5,27,281,774,207,50,2
0,3,26,67,126,9,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
0,79,28,16,10,1,0
0,0,728,257,58,9,1
0,0,0,713,143,27,0
0,0,0,0,157,20,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,0,0
0,51,27,27,14,3,0
1,24,582,176,74,14,1
0,3,131,735,86,30,0
0,1,14,48,193,7,0
0,0,2,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,32,13,10,11,3,0
1,32,601,246,57,12,0
2,11,112,684,129,29,0
0,5,29,45,170,12,1
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,29,10,5,4,1,0
2,33,533,213,70,13,0
2,13,198,723,142,36,0
0,5,14,44,151,10,1
0,1,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,22,8,6,5,1,0
2,38,546,251,70,15,0
2,18,176,680,161,36,0
0,2,25,48,130,11,1
0,1,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,4,2,2,1,0
2,46,504,220,88,19,0
2,20,216,713,157,36,1
0,2,31,50,120,9,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,12,3,2,1,0,0
2,46,503,240,84,17,0
3,19,225,695,173,38,1
0,4,24,48,108,10,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,2,1,2,0,0
2,48,484,234,93,16,0
3,17,241,698,174,45,1
0,4,27,52,98,7,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,71,28,11,7,1,0
0,0,609,205,45,8,0
0,0,0,635,128,22,0
0,0,0,0,138,16,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,49,24,19,13,2,0
0,18,482,146,65,13,0
2,2,120,644,79,27,0
0,1,9,42,160,3,1
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,32,14,12,9,3,0
1,25,494,187,52,13,0
2,11,107,616,121,21,0
0,4,18,35,135,10,1
0,0,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,26,10,5,2,2,0
2,30,443,176,56,9,0
2,14,176,632,134,28,0
0,2,7,37,125,11,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,8,4,3,1,0
3,35,449,196,56,17,0
2,17,163,609,153,28,1
0,1,17,41,106,9,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,14,3,4,3,1,0
1,39,416,182,55,18,0
4,18,192,622,153,30,0
0,1,26,42,106,6,1
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,3,3,1,0,0
1,41,417,198,52,21,0
4,16,197,613,170,34,0
0,2,20,37,95,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,2,0,1,0,0
3,40,383,192,60,18,0
2,20,225,615,177,37,0
0,2,27,45,80,7,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,61,24,11,6,1,0
0,0,492,173,33,6,0
0,0,0,533,107,20,0
0,0,0,0,122,15,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,41,21,15,9,3,0
1,16,379,116,51,13,0
2,3,103,551,70,21,0
0,0,12,35,137,3,1
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,29,12,9,7,4,0
1,20,393,160,35,7,0
2,10,91,521,101,18,0
0,3,18,26,124,11,1
0,0,2,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,3,1,1,0
2,29,363,147,47,9,0
2,13,139,532,111,26,0
0,2,9,35,108,8,1
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,2,2,1,0
3,31,363,172,48,15,0
2,13,130,508,129,27,0
0,1,18,35,89,6,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,2,3,3,1,0
3,30,325,157,45,11,0
2,17,168,521,127,28,0
0,1,21,36,93,7,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,2,0,0
3,33,319,175,50,13,0
2,16,177,517,146,30,0
0,2,17,24,70,9,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,0,1,0,0
3,31,320,168,60,11,0
2,20,179,523,145,36,0
0,2,14,27,62,5,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,50,15,10,6,1,0
0,0,393,152,31,7,0
0,0,0,411,80,12,0
0,0,0,0,105,13,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,36,16,11,7,3,0
0,12,293,95,48,13,0
1,2,87,442,55,12,0
0,0,10,23,111,3,1
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,10,1,5,3,0
0,16,303,124,33,9,0
2,5,78,423,85,11,0
0,3,16,24,98,7,1
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,6,0,2,1,0
0,21,282,113,36,10,0
2,10,109,434,103,17,0
0,1,10,26,79,4,1
