0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,4,0,0
1,16,364,168,54,13,0
1,10,70,336,98,14,1
2,1,12,32,75,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,2,1,0
2,20,348,153,49,13,0
1,9,87,353,95,15,1
1,1,10,33,85,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,2,1,0
2,18,350,163,51,11,0
2,12,90,347,106,17,1
0,0,7,29,72,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,1,1,0
2,21,339,166,60,12,0
2,11,99,345,104,18,1
0,0,8,29,67,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,26,7,9,6,0,0
0,0,327,136,27,5,0
0,0,0,268,68,7,1
0,0,0,0,71,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,11,9,6,0,0
1,5,269,89,37,6,0
0,3,47,289,35,10,1
2,0,7,26,94,1,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,11,5,4,1,1,0
1,9,286,121,31,7,0
0,5,35,266,70,10,1
2,0,7,21,69,1,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,4,4,2,1,0
1,10,266,110,43,7,0
0,5,60,277,58,11,1
3,0,4,21,70,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,3,1,0,0
2,10,263,127,47,10,0
2,8,58,266,68,11,1
0,0,7,16,57,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,1,1,0
2,12,256,109,43,8,0
1,9,68,274,68,12,1
1,0,6,25,61,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,1,0
1,14,248,126,48,7,0
2,9,78,262,71,12,1
1,0,4,24,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,1,0
2,15,247,135,49,7,0
1,9,80,257,74,13,1
1,0,4,19,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,14,4,2,2,0,0
0,0,229,89,20,5,0
0,0,0,184,48,6,0
0,0,0,0,35,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,9,7,4,2,0,0
0,4,189,66,30,7,0
0,0,31,188,29,7,1
1,0,4,17,44,0,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,5,2,3,0,0,0
0,7,197,82,18,7,0
1,1,29,178,44,8,0
2,0,6,12,42,1,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,7,184,77,26,7,0
0,4,46,188,49,7,0
2,1,2,8,30,2,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
0,8,186,91,35,7,0
1,6,42,171,44,8,0
2,0,3,11,27,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,175,86,34,7,0
1,4,56,177,48,8,1
2,1,3,11,24,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,180,93,33,7,0
1,7,52,171,52,9,1
2,0,2,11,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,180,95,37,7,0
1,5,48,169,41,9,1
1,1,6,11,28,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,4,0,0
0,0,110,42,11,4
0,0,0,93,24,3
0,0,0,0,17,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,6,5,4,0,0
0,3,87,28,14,4
0,0,21,99,15,3
0,0,3,8,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,2,0
1,5,92,42,12,4
0,4,19,92,24,2
0,0,4,3,14,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
1,7,88,40,19,3
0,2,23,93,20,4
0,0,3,6,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
1,6,88,46,18,2
0,3,24,87,23,5
0,0,2,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,5,90,46,17,3
0,4,23,89,26,2
0,0,3,4,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,83,47,18,2
0,4,30,88,25,5
0,0,3,4,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,84,45,18,3
0,3,29,91,26,2
0,1,3,3,8,2
0,0,0,0,0,0
