0,0,1,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
0,10,10,4,4,1,0
3,22,302,170,44,13,0
2,9,93,371,94,28,0
0,4,11,21,67,8,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,8,5,5,4,1,0
3,22,280,146,37,15,0
2,11,121,390,102,27,0
0,4,11,23,66,7,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,4,1,2,2,1,0
3,21,284,164,44,14,0
1,17,121,378,111,28,0
0,4,11,20,52,7,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,1,3,2,0,0
4,20,273,154,53,13,0
1,17,132,386,107,32,0
0,3,11,22,47,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,1,0,0,0
0,34,13,9,5,0,0
0,0,305,125,30,10,1
0,0,0,284,59,18,0
0,0,0,0,58,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,3,0,0,0
0,26,12,11,7,2,0
1,6,253,94,46,13,1
0,1,47,296,31,15,0
0,0,5,12,67,4,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
2,12,7,6,6,0,0
3,12,250,110,28,10,0
0,7,55,283,56,20,0
0,4,11,17,59,5,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,7,7,4,4,0,0
3,15,232,114,40,10,0
0,8,79,289,64,23,0
0,3,4,11,44,4,1
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
0,8,6,5,4,2,0
2,14,229,118,41,10,0
2,8,76,286,60,22,0
0,3,11,10,47,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,7,3,1,3,1,0
2,16,218,121,39,9,0
2,8,89,283,65,23,0
0,3,12,13,45,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,7,2,1,2,1,0
3,14,225,133,34,10,0
0,10,87,271,77,24,0
0,3,8,13,39,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
1,5,0,0,1,1,0
3,16,215,129,42,10,0
0,12,98,273,66,23,0
0,2,8,16,43,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,24,8,6,4,1,0
0,0,204,87,28,8,1
0,0,0,183,42,15,0
0,0,0,0,26,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
1,21,9,7,5,1,0
1,3,162,62,40,8,1
0,1,35,196,18,15,0
0,0,5,8,35,1,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,10,5,3,4,1,0
1,7,155,75,24,7,0
1,5,39,186,35,15,0
0,2,11,11,35,2,1
0,0,3,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,9,4,1,4,1,0
1,8,142,75,26,8,0
0,5,62,191,38,17,0
0,2,5,9,32,2,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,9,4,3,3,0,0
1,6,149,82,34,8,0
0,6,51,184,33,18,0
0,3,8,6,30,2,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,0,0
0,6,2,1,1,0,0
1,10,134,81,28,8,0
0,6,70,183,49,18,0
0,2,5,9,22,3,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,4,3,1,1,0,0
1,11,134,85,32,7,0
0,7,74,183,47,21,0
0,1,2,8,20,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
0,4,3,1,0,0,0
3,11,121,86,31,6,0
0,7,84,186,51,20,0
0,1,5,4,18,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,11,3,3,2,0
0,0,94,43,18,3
0,0,0,98,23,10
0,0,0,0,12,0
0,0,0,0,0,0
3,4,5,6,7,8
2,1,2,0,1,0
0,5,1,2,1,0
0,2,72,28,20,4
0,3,18,106,10,8
0,0,5,8,22,0
0,0,0,1,1,1
3,4,5,6,7,8
2,1,2,0,1,0
0,4,0,0,2,0
0,2,68,32,12,2
0,3,20,107,23,11
0,1,8,5,16,0
0,0,0,1,1,0
3,4,5,6,7,8
2,1,2,0,0,0
0,2,0,0,1,0
0,3,58,34,15,5
0,4,36,107,25,8
0,1,2,3,14,0
0,0,0,1,0,0
3,4,5,6,7,8
2,1,1,0,1,0
0,3,0,1,1,0
0,3,58,39,15,4
0,3,36,100,27,9
0,1,3,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,1,0
0,2,0,1,1,0
1,3,53,32,12,3
0,4,42,108,29,10
0,1,2,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,1,0
0,1,0,1,0,0
1,4,51,39,11,3
0,4,44,99,32,10
0,1,3,6,11,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,1,0
0,1,0,0,0,0
0,4,51,33,12,4
1,4,45,109,33,9
0,1,2,3,9,0
0,0,0,0,0,0
