3,4,5,6,7,8,9
21,10,6,4,3,0,0
1,94,46,51,22,2,0
3,41,1536,357,119,31,2
2,40,298,2000,191,47,3
1,9,48,114,628,17,0
0,0,2,13,6,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,2,1,0
3,61,27,15,9,0,0
7,56,1571,587,115,22,0
9,58,272,1815,331,66,4
1,13,60,104,502,35,1
0,1,4,16,10,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,47,19,16,11,1,0
12,84,1407,527,144,25,1
8,46,447,1845,309,81,4
1,15,57,143,499,39,0
0,1,5,7,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
4,45,15,22,10,0,0
13,79,1443,641,153,30,0
10,56,396,1721,345,78,5
1,12,79,149,457,38,0
0,0,3,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,8,9,7,2,0
15,99,1306,575,150,38,0
10,54,535,1785,370,72,5
1,14,83,166,440,40,0
0,0,4,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,6,9,2,0,0
13,100,1321,635,161,33,0
12,64,530,1742,409,92,5
1,12,74,151,393,32,0
0,0,5,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,9,1,2,0,0
12,105,1232,611,165,32,1
14,56,599,1770,434,94,4
1,12,91,153,365,33,0
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,7,2,1,0,0
0,180,46,55,8,2,0
0,0,1756,467,90,16,2
0,0,0,1886,291,54,2
0,0,0,0,524,29,0
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,6,4,2,0,0
1,90,46,56,19,2,0
3,39,1417,342,113,31,2
2,40,293,1889,189,47,2
1,9,45,106,585,15,0
0,0,2,13,6,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,2,2,2,1,0
3,64,29,20,8,2,0
6,54,1448,555,107,23,0
8,52,271,1717,319,64,4
1,12,55,101,467,29,0
0,1,4,15,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
3,46,21,16,12,1,0
14,83,1296,489,130,23,1
7,43,434,1763,311,81,3
1,14,53,134,455,35,0
0,1,5,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,49,17,20,11,0,0
14,76,1327,595,139,32,0
9,51,388,1648,336,72,4
1,11,74,141,425,36,0
0,0,3,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,7,10,5,2,0
14,96,1197,539,153,35,0
10,53,521,1705,367,73,4
1,13,78,152,387,36,0
0,0,6,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,7,9,0,0,0
13,92,1192,595,155,32,0
11,63,536,1665,396,88,4
1,10,69,138,358,30,0
0,0,5,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,2,1,0,0
15,96,1131,569,164,32,1
10,58,575,1695,411,92,3
0,12,87,140,335,27,0
0,0,5,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,6,2,2,0,0
0,170,46,52,6,2,0
0,0,1649,453,91,18,2
0,0,0,1773,264,55,2
0,0,0,0,486,26,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,10,7,3,1,0,0
1,86,43,55,15,3,0
2,36,1329,339,105,32,2
2,38,280,1774,175,47,2
1,8,40,97,548,13,0
0,0,2,12,5,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,2,2,2,1,0
3,61,30,23,10,2,0
5,52,1362,539,99,22,0
6,49,251,1604,298,64,4
1,10,52,97,432,27,0
0,1,4,15,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
3,47,21,21,11,0,0
15,82,1214,469,136,24,1
5,36,415,1646,281,77,3
1,11,46,135,416,30,0
0,1,5,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,44,15,22,9,0,0
13,78,1246,557,139,26,0
8,44,372,1562,305,75,4
1,11,65,133,394,28,0
0,0,3,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,6,12,5,2,0
13,94,1123,510,138,31,0
9,48,494,1612,347,79,4
1,11,72,140,355,29,0
0,0,6,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,7,7,0,0,0
12,91,1140,569,143,27,0
10,54,481,1587,376,88,4
1,10,68,113,324,24,0
0,0,5,4,6,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,10,5,1,0,0
14,95,1068,538,148,30,0
9,52,537,1622,395,88,4
0,10,81,112,303,23,0
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,6,2,2,0,0
0,158,45,50,5,1,0
0,0,1539,434,90,17,2
0,0,0,1661,252,49,2
0,0,0,0,439,29,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,8,2,1,1,0
1,81,42,49,14,2,0
2,33,1243,331,110,30,2
2,37,259,1673,160,42,2
0,7,36,81,499,14,0
0,0,2,11,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,2,2,1,0
3,58,24,21,10,2,0
5,49,1270,512,88,21,0
5,44,236,1509,277,63,4
0,9,53,87,404,26,0
0,1,4,16,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,1,0
3,45,17,19,10,0,0
14,79,1150,451,127,21,1
4,32,378,1546,272,74,3
1,9,40,121,372,31,0
0,1,5,9,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,40,11,22,9,0,0
11,75,1169,515,121,24,0
8,41,354,1492,300,76,4
1,10,53,114,356,27,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,5,12,6,2,0
12,86,1048,476,136,29,0
8,45,467,1526,326,77,4
2,11,65,124,316,28,0
0,0,5,9,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,6,8,0,0,0
13,86,1067,525,126,22,0
8,49,450,1506,362,86,4
1,8,62,104,295,24,0
0,0,5,4,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,9,5,2,0,0
14,90,999,501,131,26,0
9,48,504,1535,387,84,4
0,7,73,103,267,24,0
0,0,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,2,2,0,0
0,146,43,47,4,2,0
0,0,1452,427,89,18,2
0,0,0,1517,244,44,2
0,0,0,0,396,28,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,4,2,1,0
1,75,39,48,12,2,0
2,30,1164,317,115,30,2
2,35,258,1537,147,42,2
0,5,31,80,456,11,0
0,0,2,7,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,2,3,1,0
2,51,22,23,8,2,0
3,49,1193,496,91,22,0
5,42,232,1376,255,56,4
0,7,48,85,373,25,0
0,0,3,11,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,1,0
2,40,16,19,9,0,0
11,73,1082,431,126,21,1
6,29,362,1422,262,67,3
1,9,36,113,332,27,0
0,0,5,7,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,37,13,21,9,0,0
11,65,1104,491,117,22,0
8,40,331,1374,293,72,4
1,10,50,103,315,21,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,11,7,2,0
14,75,1008,467,133,24,0
6,45,422,1404,302,73,4
2,12,56,105,289,23,0
0,0,5,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,21,9,10,2,0,0
11,75,1031,503,129,22,0
9,47,400,1379,336,82,4
1,9,56,98,264,22,0
0,0,5,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,19,9,5,1,0,0
15,79,970,487,134,27,0
8,48,461,1406,357,81,4
0,6,55,93,242,20,0
0,0,5,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,2,2,0,0
0,136,40,45,4,2,0
0,0,1336,411,95,16,2
0,0,0,1398,231,46,2
0,0,0,0,357,28,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,4,2,1,0
1,71,35,42,12,3,0
2,29,1074,315,115,27,2
2,31,236,1413,139,44,2
0,4,30,75,419,9,0
0,0,0,7,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,2,3,1,0
2,43,17,20,9,2,0
5,48,1095,453,86,21,0
5,40,219,1279,234,50,4
0,7,48,93,353,23,0
0,1,0,9,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,1,0
2,36,12,16,5,1,0
13,68,992,417,122,20,1
5,29,340,1308,249,59,3
1,7,36,108,306,27,0
0,0,2,6,7,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,15,21,5,0,0
12,61,989,470,114,21,0
7,37,323,1267,275,66,4
1,10,52,95,294,20,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,11,4,0,0
15,70,921,429,120,24,0
5,41,387,1314,284,68,4
2,10,58,97,279,22,0
0,0,5,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,19,7,9,1,0,0
11,70,941,461,120,21,0
9,44,374,1290,326,76,4
1,8,54,92,239,22,0
0,0,5,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,20,7,6,1,0,0
15,69,897,438,120,26,0
8,46,411,1314,341,75,4
0,6,62,96,225,18,0
0,0,5,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,2,0,0
0,130,41,45,4,2,0
0,0,1233,390,83,14,2
0,0,0,1262,227,44,2
0,0,0,0,323,26,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,8,3,2,1,0
1,69,32,41,13,2,0
4,29,990,306,101,30,2
2,27,220,1271,141,38,2
0,4,30,69,380,8,0
0,0,1,9,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,3,1,0
1,40,18,19,7,2,0
6,46,1004,422,82,25,1
5,39,211,1161,216,43,3
0,7,44,84,328,23,0
0,1,1,11,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,1,0
1,34,9,17,5,0,0
11,67,927,373,118,22,0
5,26,308,1197,226,58,4
1,7,35,103,285,24,0
0,0,2,8,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,13,18,5,0,0
10,59,937,431,108,22,0
7,37,283,1158,242,60,4
1,9,45,89,282,20,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,11,11,4,0,0
12,63,858,394,113,25,1
5,41,349,1202,268,57,3
2,10,57,87,251,26,0
0,0,5,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,5,11,1,0,0
9,70,874,431,116,22,0
9,39,342,1168,298,61,4
1,7,53,85,220,26,0
0,0,6,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,4,7,1,0,0
12,69,824,418,121,22,0
8,40,390,1184,314,68,4
0,5,57,87,200,19,0
0,0,6,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,3,2,0,0
0,122,42,41,2,2,0
0,0,1129,381,75,12,2
0,0,0,1138,226,41,2
0,0,0,0,274,25,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,2,2,0,0
1,71,35,38,10,2,0
4,26,907,291,97,27,2
1,22,202,1161,136,37,2
0,3,25,65,333,9,0
0,0,1,6,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,2,0,0
1,39,17,18,9,2,0
6,46,926,379,77,24,1
5,36,191,1080,215,39,3
1,5,37,75,274,22,0
0,0,1,10,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
1,33,9,20,5,0,0
7,63,851,341,103,20,0
5,26,281,1113,218,50,4
1,5,31,82,248,25,0
0,0,2,6,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,27,12,15,5,0,0
8,56,854,397,105,21,0
6,38,262,1075,233,52,4
1,6,43,74,234,21,0
0,0,3,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,10,15,4,0,0
7,63,781,368,100,19,1
6,37,325,1090,262,55,3
2,8,53,86,210,24,0
0,0,5,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,5,12,1,0,0
7,67,803,399,108,17,0
10,35,313,1070,286,56,4
0,5,47,78,180,25,0
0,0,6,4,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,3,8,1,0,0
8,65,764,378,107,23,0
9,38,349,1090,291,60,4
0,6,52,84,177,15,0
0,0,6,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,4,2,0,0
0,111,37,38,4,2,0
0,0,1018,349,66,13,1
0,0,0,1030,220,38,2
0,0,0,0,242,23,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,2,0,0
1,62,31,37,8,2,0
2,23,820,275,89,24,1
2,23,178,1038,134,37,2
0,3,24,65,300,7,0
0,0,2,4,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,2,0,0
1,36,16,18,7,2,0
4,39,831,335,65,21,0
5,36,168,988,206,36,3
1,4,39,70,250,19,0
0,0,2,9,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,29,13,15,4,0,0
6,54,758,307,103,19,0
6,27,258,1014,206,51,3
1,5,24,78,215,17,0
0,0,5,7,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,8,15,6,0,0
6,50,775,367,107,20,0
8,39,234,962,218,51,3
1,3,37,75,200,17,0
0,0,4,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,6,9,5,0,0
6,57,695,336,82,22,1
8,35,302,990,255,45,2
1,4,51,83,188,20,0
0,0,4,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,3,7,2,0,0
7,62,702,352,95,17,0
9,38,312,994,269,51,3
0,2,39,65,166,22,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,8,6,1,0,0
7,64,661,343,98,25,0
9,36,340,988,270,53,3
0,3,45,79,164,13,0
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,4,1,0,0
0,100,32,33,6,2,0
0,0,920,325,68,13,1
0,0,0,917,198,36,2
0,0,0,0,206,20,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,0,0
0,65,28,36,10,3,0
3,18,727,241,85,23,1
3,16,173,945,118,33,2
0,1,22,52,263,7,0
0,0,3,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,37,13,14,6,3,0
4,34,741,318,64,18,0
5,28,163,876,175,29,3
2,3,34,63,229,21,0
0,0,2,7,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,12,14,3,1,0
5,47,670,286,105,16,1
7,23,247,918,183,41,2
1,8,21,56,183,19,0
0,0,4,5,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,10,11,4,0,0
4,47,684,345,104,21,0
9,32,216,858,205,37,3
0,3,40,62,163,21,0
0,0,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,8,7,3,1,0
3,53,619,304,89,20,0
10,31,282,893,217,35,3
1,3,40,69,166,23,0
0,0,5,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,6,6,2,1,0
4,52,623,326,99,17,0
10,33,291,888,236,42,3
0,3,29,53,140,21,0
0,0,5,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,7,6,1,0,0
3,57,591,313,97,24,0
11,31,320,894,242,46,3
0,3,33,60,138,12,0
0,0,3,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,4,0,0,0
0,93,26,25,7,1,0
0,0,809,295,59,13,1
0,0,0,808,178,33,2
0,0,0,0,192,20,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,0,0,0
0,60,25,31,11,2,0
2,16,633,199,86,20,1
2,15,156,844,101,30,2
0,2,20,52,236,8,0
0,0,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,35,12,8,6,2,0
3,30,648,283,62,15,0
5,25,138,775,161,29,3
2,3,36,60,203,19,0
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,26,14,9,5,1,0
3,42,577,259,95,15,0
8,19,225,810,166,36,3
1,7,18,49,167,22,0
0,0,3,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,8,6,4,0,0
1,37,596,313,98,19,0
11,30,191,751,187,34,3
0,3,38,57,144,21,0
0,0,4,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,7,5,2,1,0
1,46,544,282,92,22,0
11,29,244,780,194,31,3
0,3,39,59,145,19,0
0,0,3,6,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,3,6,4,1,0
0,46,538,299,93,17,0
12,29,265,761,207,38,3
0,5,28,60,131,21,0
0,0,3,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,2,0,0
1,51,510,291,84,20,0
11,27,287,779,224,48,3
0,4,33,54,125,11,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,4,0,0,0
0,84,21,23,5,1,0
0,0,707,265,55,14,0
0,0,0,712,155,28,2
0,0,0,0,155,19,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,2,0,0,0
0,57,24,27,8,2,0
0,13,536,183,75,19,0
1,12,146,738,94,29,2
0,2,20,49,192,6,0
0,0,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,31,17,8,4,2,0
1,24,561,245,55,14,0
6,22,120,697,143,27,2
1,6,28,47,164,17,0
0,0,2,6,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,27,21,7,5,0,0
1,33,482,238,83,16,0
9,19,205,711,148,36,2
0,5,18,42,133,16,0
0,0,2,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,15,6,4,1,0
0,32,497,286,84,20,0
10,26,178,671,173,32,2
0,3,38,39,108,18,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,10,5,2,1,0
0,39,463,254,82,21,0
10,23,226,698,172,31,2
0,3,29,44,113,18,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,8,4,0,0
1,39,466,270,80,15,0
8,27,232,694,199,42,2
1,4,22,31,87,14,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,2,0,0
0,42,448,269,78,20,0
9,27,256,690,208,43,2
1,2,17,39,82,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,76,20,25,4,0,0
0,0,599,229,56,9,0
0,0,0,603,129,22,1
0,0,0,0,133,21,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,51,20,23,7,1,0
0,11,468,167,71,10,0
2,11,114,616,80,29,1
0,3,15,44,162,6,0
0,0,1,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,2,0,0,0
0,29,15,7,5,1,0
1,17,487,213,49,12,0
5,22,95,602,129,23,1
0,6,23,29,135,18,0
0,0,0,6,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,16,7,5,0,0
2,26,435,213,72,11,0
5,25,149,600,134,33,1
0,2,19,34,111,14,0
0,0,1,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,9,2,1,0
0,29,437,237,71,14,0
7,25,149,572,150,32,1
0,2,24,39,99,14,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,8,4,1,0
0,34,386,202,68,15,0
7,24,202,609,161,30,1
0,2,20,38,88,13,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,2,0,0
1,31,390,210,68,13,0
6,29,208,607,173,36,1
0,2,16,36,78,14,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,5,1,0,0
0,35,378,213,65,13,0
7,27,223,608,177,37,1
0,1,14,33,79,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,0,0,0
0,64,21,21,3,0,0
0,0,493,205,41,7,0
0,0,0,493,117,20,1
0,0,0,0,100,17,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,3,1,0,0
0,43,19,17,6,1,0
0,8,396,152,58,11,0
3,12,87,517,71,22,1
0,1,11,28,122,5,0
0,0,0,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,0,0,0
0,27,15,2,7,1,0
1,14,404,187,40,9,0
3,20,79,502,112,19,1
0,2,18,23,97,17,0
0,0,0,4,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,3,2,0,0
2,25,352,176,61,11,0
4,21,136,513,116,25,1
0,0,14,24,80,11,0
0,0,1,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,4,2,1,0
2,20,351,190,61,11,0
4,26,139,499,134,25,1
0,1,17,27,64,12,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,10,2,1,0
4,27,322,176,49,15,0
2,21,173,499,142,20,1
0,1,15,35,67,15,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,5,1,0,0
2,29,322,184,56,12,0
3,24,174,508,146,25,1
1,1,13,24,57,16,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,2,0,0
3,33,305,177,63,16,0
3,22,195,513,147,26,1
0,1,11,27,49,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,53,19,17,2,1,0
0,0,396,162,35,6,0
0,0,0,391,101,17,1
0,0,0,0,68,17,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,3,1,0,0
0,36,16,14,7,1,0
0,8,328,109,51,12,0
3,9,59,414,52,20,1
0,0,9,30,93,4,0
0,0,0,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
0,18,9,5,5,1,0
0,14,333,143,37,9,0
4,18,61,404,93,17,1
0,2,13,16,68,14,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,3,6,2,1,0
0,22,298,136,52,9,0
4,17,107,412,93,22,1
0,1,8,14,56,13,0
