3,4,5,6,7,8,9
3,0,0,0,1,0,0
5,51,24,25,8,0,0
9,84,1366,506,136,25,1
7,49,471,1866,364,72,4
3,12,51,150,465,33,0
0,1,5,7,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,51,26,19,7,0,0
9,76,1403,615,162,31,0
11,59,412,1779,377,65,4
2,11,73,134,432,37,1
0,0,3,7,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,16,14,8,2,0
13,97,1283,566,139,39,0
10,59,535,1804,411,67,5
1,11,78,164,418,32,0
0,0,5,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,8,10,7,0,0
12,99,1300,640,157,33,0
11,64,526,1748,433,83,5
1,11,78,152,380,29,0
0,0,5,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,8,5,0,0
11,104,1205,596,162,31,0
14,63,623,1799,441,86,4
0,8,75,149,370,30,1
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,2,1,0,0
0,183,50,47,6,1,0
0,0,1747,467,103,17,2
0,0,0,1889,285,47,2
0,0,0,0,534,32,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,4,1,0,0
2,106,53,48,14,3,0
3,40,1424,323,121,27,2
3,30,270,1904,179,42,3
1,8,51,117,609,20,0
0,0,2,9,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,1,2,0,0
3,63,31,17,13,2,0
7,63,1452,538,110,24,1
7,47,258,1726,333,51,4
2,12,58,109,459,29,0
0,2,5,14,12,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
4,49,27,22,8,0,0
9,85,1286,484,135,26,1
7,45,437,1759,348,65,4
3,11,49,134,431,32,0
0,1,7,6,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,48,27,18,8,2,0
9,79,1325,578,152,31,0
11,54,384,1678,360,63,5
1,10,66,126,407,33,0
0,0,4,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,18,13,8,2,0
13,94,1213,525,137,35,1
9,59,496,1709,391,63,4
1,12,73,155,389,30,0
0,0,6,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,11,15,6,2,0
12,95,1221,580,147,28,0
11,58,490,1663,415,71,5
1,11,79,144,358,32,0
0,0,5,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,7,9,6,0,0
11,102,1139,552,152,30,1
13,59,580,1695,425,76,3
0,8,76,147,345,31,1
0,0,4,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,2,0,0,0
0,170,49,46,5,1,0
0,0,1646,444,100,18,2
0,0,0,1768,267,45,2
0,0,0,0,508,30,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,3,2,0,0,0
2,101,50,46,18,3,0
3,38,1354,316,118,27,2
3,25,247,1775,166,41,3
2,7,45,113,573,20,0
0,0,2,8,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,0,0,0
3,62,33,19,14,3,0
7,57,1378,523,110,24,2
7,43,230,1600,320,45,3
2,9,55,104,425,31,0
0,2,5,13,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,51,24,22,8,1,0
8,79,1218,472,136,25,1
7,37,407,1627,329,59,4
2,8,45,133,401,31,0
0,1,7,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,43,25,18,10,2,0
8,79,1247,556,155,28,0
9,46,361,1545,339,63,5
2,8,63,136,374,27,0
0,0,5,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,15,15,7,2,0
10,90,1127,511,135,33,1
9,48,479,1573,371,63,4
1,10,74,158,363,27,0
0,0,6,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,11,19,6,2,0
10,94,1149,563,145,29,0
9,48,460,1537,387,65,5
1,9,76,139,339,31,0
0,0,5,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,10,14,4,0,0
10,95,1086,540,151,32,1
10,53,525,1553,394,69,3
0,8,76,151,329,30,1
0,0,4,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,2,0,0,0
0,163,52,43,5,0,0
0,0,1541,428,98,18,1
0,0,0,1648,255,46,2
0,0,0,0,458,29,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,2,0,0,0
2,98,49,40,16,2,0
2,37,1280,304,115,26,1
2,22,220,1658,156,41,3
2,7,44,107,525,20,0
0,0,2,10,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
3,58,27,18,10,2,0
6,58,1303,500,102,23,2
7,39,212,1495,303,43,2
2,9,52,95,390,29,0
0,2,4,12,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,49,21,19,7,3,0
6,73,1150,462,128,22,0
7,36,375,1513,300,63,3
2,8,45,122,373,25,1
0,1,8,5,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,24,17,6,2,0
6,75,1167,523,147,26,0
10,45,341,1454,318,61,3
2,8,63,123,343,26,1
0,0,4,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,12,12,3,2,0
7,92,1076,478,131,30,1
10,41,431,1484,347,62,2
1,10,74,143,331,26,1
0,0,6,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,11,17,4,2,0
7,88,1091,527,138,28,0
10,49,416,1450,362,67,3
1,8,76,125,309,29,1
0,0,5,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,10,12,4,0,0
8,94,1029,526,152,23,1
10,49,478,1455,367,79,2
0,7,78,127,292,27,1
0,0,4,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,1,0,0,0
0,145,49,40,5,0,0
0,0,1431,410,88,14,1
0,0,0,1551,247,47,2
0,0,0,0,419,28,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,1,0,0,0
2,83,46,37,12,2,0
2,38,1185,301,113,22,1
2,18,206,1553,148,43,2
1,7,42,102,485,18,0
0,0,2,8,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,1,0,0
3,54,21,14,8,2,0
5,49,1196,477,89,21,1
6,34,209,1409,289,43,1
1,9,52,93,365,28,1
0,2,4,9,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,43,23,12,5,1,0
5,69,1060,432,115,20,0
6,31,352,1446,292,59,3
1,5,43,109,341,23,0
0,1,6,3,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,39,23,13,4,1,0
5,67,1056,502,138,24,0
9,38,337,1375,305,61,3
1,6,64,110,310,21,0
0,0,4,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,13,13,3,1,0
6,82,970,432,129,25,1
8,37,421,1421,335,62,2
1,7,74,135,289,23,0
0,0,6,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,11,12,1,0,0
6,81,1010,491,129,26,0
9,41,398,1381,348,65,3
1,5,60,116,279,23,0
0,0,5,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,7,2,0,0
7,86,933,476,141,22,1
9,43,469,1405,361,79,2
0,5,69,113,253,16,0
0,0,5,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,0,0,0,0
0,137,46,37,6,1,0
0,0,1327,405,97,12,0
0,0,0,1415,225,42,2
0,0,0,0,383,29,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,0,0,0
0,78,42,38,12,2,0
3,37,1089,293,118,18,0
3,16,201,1426,135,42,2
1,6,41,93,446,19,0
0,0,2,6,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
1,52,24,14,7,2,0
4,46,1099,438,86,18,0
5,31,195,1312,272,40,1
1,6,54,87,341,25,1
0,2,4,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,42,20,13,4,1,0
5,64,976,399,119,16,0
6,29,341,1340,275,55,2
0,3,35,102,307,22,0
0,1,6,3,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,33,17,14,3,1,0
5,68,978,469,133,21,0
7,36,317,1271,302,54,2
0,3,62,101,271,21,0
0,0,4,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,11,11,3,1,0
8,80,914,393,129,20,1
5,36,382,1335,304,59,1
0,4,65,117,273,22,0
0,0,6,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,10,11,1,0,0
6,77,944,465,131,23,0
7,35,363,1278,336,55,2
0,4,56,101,242,22,0
0,0,5,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,9,10,1,0,0
7,79,878,431,135,20,1
7,38,423,1310,343,66,1
0,4,63,103,230,17,0
0,0,5,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,0,0,0,0
0,120,46,35,6,1,0
0,0,1219,387,93,13,0
0,0,0,1296,213,39,2
0,0,0,0,348,27,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,1,0,0,0
0,71,38,41,12,2,0
2,30,1000,284,107,22,0
3,13,188,1303,120,36,2
1,4,39,86,421,16,0
0,1,2,3,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,0,0,0
0,45,19,13,6,2,0
3,42,996,400,88,19,0
4,26,192,1221,246,36,1
1,4,55,80,316,23,1
0,2,5,4,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,36,20,15,3,1,0
5,58,891,373,116,21,0
6,25,311,1231,251,46,2
0,2,40,96,286,23,0
0,1,7,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,16,15,3,1,0
6,62,902,421,127,23,0
5,29,284,1182,267,53,2
0,1,63,100,262,18,0
0,0,4,0,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,12,2,1,0
7,69,849,368,121,20,1
4,29,337,1222,293,52,1
0,2,65,115,243,23,0
0,0,6,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,9,11,0,0,0
6,66,843,420,119,21,0
6,28,356,1194,320,55,2
0,2,57,92,220,22,0
0,0,4,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,9,0,0,0
5,74,800,389,120,22,1
7,30,391,1224,323,61,1
0,4,64,92,216,19,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,0,0,0,0
0,112,47,34,7,1,0
0,0,1106,365,86,15,0
0,0,0,1183,195,35,1
0,0,0,0,316,27,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
0,68,44,37,11,2,0
1,29,899,265,106,23,0
3,12,178,1205,109,36,2
1,3,32,72,378,13,0
0,0,2,2,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
0,40,22,10,8,2,0
2,42,902,368,79,22,0
4,26,183,1132,233,30,2
1,3,42,68,281,20,0
0,1,5,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,33,23,15,3,1,0
4,58,811,354,101,20,0
5,20,277,1129,228,44,2
0,2,37,82,269,16,0
0,1,8,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,19,18,2,1,0
6,57,822,372,112,23,0
3,25,253,1105,258,51,2
0,1,59,87,232,15,0
0,0,3,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,9,3,1,0
6,63,771,349,109,21,0
3,27,306,1129,282,51,2
0,2,61,92,210,19,0
0,0,5,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,9,3,0,0
4,66,766,379,110,22,0
6,24,323,1110,286,53,2
0,4,53,81,205,16,0
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,10,2,0,0
5,69,732,355,111,22,0
5,27,354,1127,298,55,2
0,2,56,86,193,16,0
0,0,3,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,0,0,0,0
0,100,45,34,5,2,0
0,0,1008,347,73,14,0
0,0,0,1052,189,31,2
0,0,0,0,284,24,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
0,60,42,39,9,2,0
1,26,818,256,98,24,0
2,11,162,1063,98,35,2
1,3,31,70,346,8,0
0,0,2,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,35,22,10,7,2,0
2,41,825,347,64,22,0
3,21,160,1005,222,27,2
1,3,43,68,256,17,0
0,0,5,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,28,16,13,4,0,0
3,55,743,326,95,21,0
4,17,253,1014,219,44,2
1,2,38,78,231,15,0
0,0,6,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,12,13,3,0,0
4,53,758,351,93,23,0
4,23,226,991,236,45,2
0,1,58,77,219,14,0
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,8,5,0,0
4,59,701,308,92,22,0
4,25,287,1025,248,46,2
0,2,58,89,204,14,0
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,6,4,0,0
5,60,711,334,103,25,0
4,22,293,1013,260,49,2
0,4,41,78,183,10,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,8,1,0,0
4,62,679,316,108,21,0
5,24,324,1034,270,59,2
0,2,44,73,171,8,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,0,1,0,0
0,91,39,30,5,1,0
0,0,903,318,69,10,0
0,0,0,943,160,31,2
0,0,0,0,264,21,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,53,37,34,9,1,0
1,24,728,233,88,22,0
2,11,152,961,92,31,2
0,3,26,60,309,6,0
0,0,1,2,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,27,19,7,9,2,0
3,36,729,307,56,19,0
4,26,151,908,198,25,2
0,3,42,67,234,13,0
0,0,3,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,13,7,3,0,0
3,50,670,274,87,18,0
5,18,227,931,190,41,2
0,5,31,77,217,11,0
0,0,4,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,10,9,3,0,0
3,53,672,307,92,21,0
5,23,213,892,201,40,2
0,2,49,81,203,11,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,4,0,0
2,57,624,269,83,21,0
5,24,259,935,217,44,2
0,3,54,83,194,8,0
0,0,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,2,0,0
3,59,619,305,82,26,0
5,22,281,913,236,41,2
0,2,36,67,178,9,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,5,0,2,0
3,60,608,292,90,23,1
5,25,293,914,246,48,1
0,1,34,79,162,6,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,83,30,25,4,1,0
0,0,814,294,69,11,0
0,0,0,836,154,25,2
0,0,0,0,210,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,48,39,32,12,1,0
0,21,640,207,81,17,0
3,11,144,862,89,25,2
0,3,22,51,254,5,0
0,0,0,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,15,8,10,1,0
1,29,657,279,56,14,0
4,28,139,808,177,22,2
0,3,33,58,193,11,0
0,0,1,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,4,1,0,0
1,48,604,245,76,14,1
4,18,203,844,174,36,1
0,3,28,60,184,9,0
0,0,2,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,5,3,0,0
1,53,604,287,77,16,0
4,21,195,790,184,32,2
0,1,38,71,172,8,0
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,4,0,0
1,57,553,251,73,19,1
4,18,244,831,193,36,1
0,1,41,70,165,7,0
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,1,0,0
2,52,555,296,77,20,1
3,24,260,795,203,40,1
0,1,25,62,155,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,2,0
1,52,549,278,76,19,1
4,25,266,808,213,41,1
0,1,28,68,147,6,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,72,26,24,5,1,0
0,0,704,257,63,10,0
0,0,0,725,142,25,2
0,0,0,0,181,14,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,42,30,32,10,1,0
0,20,551,171,73,14,0
2,9,127,748,89,22,2
0,1,21,53,216,5,0
0,0,1,1,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,20,15,8,7,1,0
1,27,558,231,46,13,0
4,23,123,709,162,19,2
0,1,33,56,173,11,0
0,0,1,1,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,5,1,0,0
1,43,516,205,69,16,1
4,15,177,740,152,27,1
0,3,27,55,166,9,0
0,0,1,1,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,1,0,0
2,44,519,245,67,17,0
3,17,175,689,161,29,2
0,2,30,64,161,7,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,1,0,0
2,48,470,225,69,20,1
3,16,225,709,179,34,1
0,2,30,68,139,4,0
0,0,1,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,0,0
3,47,472,251,79,20,1
2,18,235,696,183,34,1
0,1,19,57,126,11,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,2,0
2,49,460,241,82,19,1
3,19,246,709,185,34,1
0,0,22,55,124,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,63,21,21,4,1,0
0,0,608,226,59,9,0
0,0,0,616,122,22,2
0,0,0,0,147,14,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,34,22,28,9,2,0
0,21,477,148,70,15,1
1,7,107,650,72,18,1
0,1,21,37,180,4,0
0,0,1,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,14,9,11,6,1,0
0,29,478,195,48,17,0
3,17,111,610,134,14,2
0,2,29,44,143,10,0
0,0,1,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,6,1,1,0
0,39,442,163,60,20,1
3,12,160,653,131,17,1
0,2,22,40,140,9,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,6,1,0,0
1,40,426,200,61,17,1
2,12,172,604,139,25,1
0,1,25,53,131,9,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,1,0,0
1,44,396,201,63,23,1
2,13,203,603,151,23,1
0,1,25,54,117,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,0,0,0
1,38,397,205,68,22,1
2,19,215,605,157,23,1
0,0,14,51,107,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
1,41,386,206,67,21,1
2,18,222,611,161,23,1
0,0,18,45,104,12,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,55,21,20,6,0,0
0,0,510,184,53,7,0
0,0,0,510,101,18,2
0,0,0,0,114,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,22,24,8,0,0
0,18,400,120,59,12,1
0,8,96,538,66,17,1
0,0,12,32,140,3,0
0,0,1,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,10,8,0,0
0,29,391,156,44,15,0
0,16,110,511,105,13,2
0,0,21,34,116,7,0
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,7,1,0,0
1,37,375,149,55,16,1
0,11,137,530,110,17,1
0,0,14,27,108,7,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,6,3,0,0
1,35,363,177,58,14,1
0,11,146,496,115,21,1
0,0,15,34,98,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,3,2,0,0
1,37,340,161,56,19,1
0,13,171,509,127,18,1
0,0,14,41,89,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
1,36,337,164,58,14,1
0,17,179,508,138,20,0
0,0,12,39,77,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,1,0,0
1,36,328,168,65,17,1
0,19,181,503,134,22,0
0,0,19,40,74,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,42,13,15,3,0,0
0,0,392,146,43,6,0
0,0,0,429,85,17,2
0,0,0,0,89,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,15,15,4,0,0
0,15,310,99,55,13,1
0,5,72,449,54,15,1
0,0,7,27,107,3,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,7,4,0,0
0,21,299,124,35,13,1
0,10,85,435,93,14,1
0,0,14,21,88,6,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,5,1,1,0
0,30,276,127,48,12,1
0,7,115,437,91,14,1
0,0,9,20,80,8,0
