0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,4,2,0,0
1,18,287,166,41,10,0
2,12,118,392,103,28,1
0,0,11,21,62,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
1,16,269,133,48,13,0
3,14,137,423,106,27,1
0,1,10,26,53,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,0,0,0,0
1,20,273,159,50,14,0
2,14,139,406,109,25,1
0,0,7,18,49,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,20,250,154,52,11,0
3,14,158,412,116,27,1
0,0,11,17,40,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,26,11,8,1,1,0
0,0,299,127,32,8,0
0,0,0,307,62,12,0
0,0,0,0,61,7,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,15,9,12,1,2,0
0,4,232,84,45,13,0
0,4,60,319,30,11,1
0,2,9,24,80,2,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,5,3,1,0
1,9,231,104,31,8,0
2,8,59,308,58,12,1
0,2,16,23,64,5,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,7,4,6,2,0,0
2,13,206,97,39,9,0
2,6,94,322,70,15,1
0,0,6,16,43,5,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,2,0,0
1,11,200,117,35,10,0
3,10,99,302,79,19,1
0,0,9,19,40,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
3,12,196,101,37,10,0
1,11,106,325,82,21,1
0,0,7,15,36,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,14,198,112,38,9,0
2,11,104,320,90,19,1
0,0,8,10,28,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,15,185,107,42,8,0
2,10,117,319,88,24,1
0,0,8,16,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,13,7,6,0,1
0,0,201,74,20,5
0,0,0,221,44,9
0,0,0,0,39,2
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,1,0,0
0,9,7,7,1,1
0,1,158,56,27,8
0,3,42,225,26,6
0,0,2,12,49,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,2,0
1,4,159,65,20,8
2,6,42,220,44,7
0,0,5,13,36,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,1,0,0,1
0,2,4,3,1,0
1,6,136,67,31,4
2,5,65,222,45,10
0,0,3,9,26,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,1,0
0,4,140,75,28,4
3,7,59,210,51,11
0,0,5,14,22,3
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,1,0,0
1,6,133,67,25,3
2,7,69,219,54,12
0,0,4,14,23,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,136,82,26,2
1,7,69,210,57,14
0,0,4,9,19,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,129,74,27,2
3,8,74,217,53,15
0,0,6,10,22,2
0,0,0,0,1,1
3,4,5,6,7,8
2,0,0,1,0,0
0,4,2,4,1,0
0,0,92,38,13,1
0,0,0,124,18,4
0,0,0,0,15,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,3,3,1,0
0,1,67,21,14,4
1,1,23,138,13,3
0,0,1,5,19,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,1,0
0,1,69,26,11,3
1,3,24,136,20,5
0,0,0,5,15,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,61,25,14,2
1,2,32,137,21,7
0,0,0,5,12,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,0,58,22,14,2
1,4,33,140,20,7
0,0,2,5,13,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,55,20,15,2
1,3,36,141,19,7
0,0,2,6,13,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,53,22,16,1
1,3,38,140,23,8
0,0,2,5,8,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,55,19,15,1
1,3,36,140,28,8
0,0,3,8,4,1
0,0,0,0,0,0
