0,0,4,11,8,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,4,2,0,0
4,69,23,24,12,2,0
8,53,1531,574,106,24,0
5,61,283,1816,340,72,4
1,14,65,118,506,31,0
0,1,7,15,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
5,53,21,21,5,0,0
11,88,1369,527,152,24,1
5,48,467,1848,345,78,3
3,12,51,144,468,38,0
0,1,3,10,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,40,21,16,7,0,0
9,87,1407,639,161,29,0
10,61,414,1742,365,73,4
3,13,67,144,442,39,0
0,0,2,10,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,17,10,5,0,0
11,94,1274,571,143,33,0
10,66,548,1816,391,73,3
3,14,70,146,436,34,1
0,0,2,8,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,6,5,0,0
12,105,1300,620,163,29,0
11,65,539,1766,422,86,3
2,11,61,150,384,33,1
0,0,2,9,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,7,4,0,0
10,109,1232,607,160,30,1
13,64,607,1770,448,94,2
2,9,62,159,364,30,1
0,0,2,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,6,3,1,0,0
0,180,49,49,9,2,0
0,0,1752,476,99,17,1
0,0,0,1882,296,54,2
0,0,0,0,518,31,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,4,1,0,0
3,112,54,49,16,4,0
2,33,1401,346,129,25,1
2,27,290,1881,185,52,2
1,9,52,118,585,17,0
0,0,4,12,7,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,5,2,0,0
4,62,26,21,10,2,0
5,56,1428,537,99,22,0
6,54,276,1718,328,65,3
1,12,68,113,474,29,0
0,1,7,16,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
5,55,23,19,4,0,0
8,78,1280,495,136,24,0
6,43,453,1752,333,71,3
3,10,48,135,445,36,0
0,1,3,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,43,21,17,6,0,0
6,80,1316,607,149,27,0
11,54,404,1637,348,69,3
3,10,63,140,418,41,0
0,0,3,9,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,16,11,5,0,0
7,92,1208,536,133,31,0
10,56,519,1711,376,71,2
4,11,61,143,407,34,1
0,0,3,9,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,7,4,3,0,0
8,97,1224,602,149,27,0
11,59,512,1656,407,81,2
3,8,61,139,361,35,1
0,0,3,9,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,9,2,0,0
9,105,1169,572,154,27,1
13,57,570,1663,413,90,1
2,7,60,158,353,35,1
0,0,3,8,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,5,3,1,0,0
0,172,47,48,10,2,0
0,0,1656,448,102,16,0
0,0,0,1775,276,54,2
0,0,0,0,463,27,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,3,4,1,0,0
2,105,48,46,17,4,0
1,34,1326,329,133,23,0
2,28,277,1778,167,53,2
1,6,50,109,528,15,0
0,0,4,8,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,5,2,0,0
3,61,22,20,10,2,0
4,54,1354,519,98,19,0
5,50,259,1608,299,58,2
2,10,65,106,434,29,0
0,1,7,16,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,55,22,17,4,0,0
6,73,1215,482,137,23,0
7,41,421,1643,302,69,2
3,9,47,120,405,35,0
0,1,3,12,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,42,22,17,7,0,0
6,76,1240,580,140,23,0
11,53,382,1547,324,70,2
2,8,61,123,379,39,0
0,0,3,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,29,15,10,5,0,0
7,89,1132,514,139,31,0
10,53,497,1609,340,70,1
3,8,61,132,366,29,1
0,0,3,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,6,7,3,0,0
7,95,1170,573,152,25,0
11,55,472,1563,375,77,1
2,6,57,123,319,37,1
0,0,3,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,15,2,0,0
9,97,1104,527,151,25,1
11,56,530,1586,387,90,0
2,6,60,138,310,29,1
0,0,5,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,5,3,2,0,0
0,159,48,42,10,2,0
0,0,1547,445,102,15,0
0,0,0,1642,265,53,2
0,0,0,0,421,25,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,3,3,2,0,0
1,91,49,38,17,4,0
1,34,1236,332,127,22,0
2,29,264,1660,161,50,2
1,5,44,91,488,15,0
0,0,4,8,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,0,4,1,0,0
1,54,23,21,10,3,0
4,54,1259,502,99,20,0
6,44,253,1501,284,50,2
2,9,58,92,397,32,0
0,1,7,12,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,44,16,13,3,0,0
6,70,1140,462,131,20,0
9,40,395,1533,280,63,2
3,9,44,112,382,35,0
0,1,5,12,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,33,18,7,3,0,0
6,74,1168,560,141,22,0
12,51,358,1452,310,72,2
1,7,53,108,344,33,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,14,8,3,0,0
8,82,1068,488,140,30,0
11,54,457,1503,333,73,1
2,6,58,126,322,23,1
0,0,3,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,5,10,3,0,0
8,86,1082,537,137,24,0
11,57,452,1467,356,78,1
2,4,58,112,299,33,1
0,0,3,6,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,12,2,0,0
8,91,1014,509,135,20,1
11,50,518,1472,367,92,0
2,7,56,131,295,25,1
0,0,5,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,3,3,2,0,0
0,149,47,39,11,2,0
0,0,1439,430,102,14,0
0,0,0,1536,244,45,2
0,0,0,0,380,25,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,2,2,0,0
0,78,48,36,17,4,0
1,34,1142,316,129,22,0
2,31,256,1568,144,43,2
1,5,36,80,441,15,0
0,0,4,6,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,2,0,0,0
0,48,20,17,10,2,0
4,48,1182,489,95,23,0
7,46,235,1406,265,42,2
2,7,47,83,361,27,0
0,1,5,11,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,32,15,5,1,0,0
6,68,1050,436,126,19,0
9,43,383,1450,263,60,2
3,9,38,106,344,34,0
0,1,3,11,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,14,4,3,0,0
5,72,1075,539,131,22,0
12,51,356,1363,290,68,2
1,7,43,97,314,30,0
0,0,1,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,9,10,3,1,0
8,77,982,468,128,31,0
10,50,448,1421,309,68,1
2,8,49,103,297,22,1
0,0,1,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,3,10,2,0,0
7,80,984,506,130,25,0
11,53,449,1376,334,72,1
2,7,53,111,268,28,1
0,0,0,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,5,9,3,0,0
10,82,922,479,132,23,1
8,47,508,1387,346,84,0
2,10,52,129,257,22,1
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,3,4,2,0,0
0,135,43,36,8,2,0
0,0,1348,427,102,14,0
0,0,0,1392,230,42,2
0,0,0,0,344,25,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,3,3,2,0,0
0,70,46,35,15,5,0
1,31,1059,313,121,21,0
1,27,244,1432,138,40,2
1,6,39,71,404,15,0
0,0,3,5,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,0,2,0,0,0
0,42,17,15,10,2,0
4,43,1104,469,87,21,0
6,43,219,1285,248,42,2
2,7,50,81,333,26,0
0,0,4,7,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,18,6,1,1,0
6,63,984,420,110,22,0
8,42,350,1324,245,52,2
3,8,39,100,325,30,0
0,0,3,9,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,15,8,2,0,0
5,64,1006,492,129,19,0
11,45,326,1251,265,65,1
1,7,46,102,288,24,1
0,0,1,6,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,11,3,0,0
8,75,916,428,122,21,0
9,44,415,1305,298,68,1
2,7,53,110,260,21,1
0,0,1,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,8,3,0,0
9,74,929,477,121,21,0
8,47,417,1260,311,66,1
2,6,43,110,248,30,1
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,7,3,0,0
9,81,872,448,128,26,1
8,41,474,1280,319,69,0
2,7,42,120,234,22,1
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,4,2,0,0
0,124,40,34,8,2,0
0,0,1250,396,95,12,0
0,0,0,1280,223,45,1
0,0,0,0,301,22,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,2,4,3,0,0
0,62,45,34,17,5,0
1,33,989,296,109,22,0
1,24,221,1308,135,39,1
1,5,32,67,360,12,0
0,0,3,5,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,3,1,0,0
0,40,16,10,8,2,0
5,40,1017,443,85,20,0
5,39,207,1177,235,44,0
2,7,48,74,293,24,1
0,0,4,7,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,25,17,6,1,1,0
5,58,912,384,112,22,0
8,38,330,1224,226,53,0
3,7,30,93,286,26,1
0,0,3,7,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,14,7,4,0,0
5,65,933,453,118,20,0
11,38,306,1150,252,63,0
1,5,38,98,253,24,1
0,0,1,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,10,3,0,0
7,73,860,394,112,19,0
9,41,377,1202,278,70,0
2,4,46,104,234,19,1
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,3,6,4,0,0
9,71,863,424,116,20,0
7,39,388,1188,283,65,0
2,6,38,93,224,26,1
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,6,6,3,0,0
8,73,827,415,115,24,0
8,44,417,1180,305,71,0
2,5,41,110,205,18,1
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,2,4,2,0,0
0,111,30,31,7,2,0
0,0,1141,372,90,9,0
0,0,0,1177,209,42,1
0,0,0,0,271,17,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,2,6,3,0,0
0,54,37,31,14,5,0
1,27,900,265,107,15,0
1,26,206,1212,123,38,1
1,3,25,65,327,10,0
0,0,3,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,1,3,0,0
0,32,15,10,6,2,0
5,36,937,399,84,12,0
4,38,179,1100,214,46,0
2,6,39,68,266,19,1
0,0,3,6,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,21,13,5,3,1,0
5,53,833,341,100,15,0
9,37,298,1144,214,53,0
2,4,24,89,257,21,1
0,0,5,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,12,7,3,0,0
5,57,833,420,101,15,0
10,41,291,1061,243,60,0
1,3,36,92,231,20,1
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,9,2,0,0
9,65,770,365,87,15,0
8,36,354,1109,262,63,0
1,3,42,97,226,17,1
0,0,1,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,5,3,0,0
7,62,770,371,85,15,1
10,39,363,1116,285,61,0
1,4,36,88,203,22,0
0,0,0,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,8,5,4,0,0
6,62,741,377,96,23,1
11,44,385,1099,284,62,0
1,3,38,101,194,15,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,0,5,3,0,0
0,102,28,28,7,3,0
0,0,1035,351,82,8,0
0,0,0,1060,193,36,1
0,0,0,0,242,16,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,0,5,5,0,0
0,51,36,30,11,4,0
2,23,812,233,102,13,0
1,24,189,1103,109,34,1
1,3,25,69,296,9,0
0,0,1,4,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,4,0,0
0,28,13,10,4,4,0
4,31,851,378,74,10,0
4,36,162,984,205,39,0
1,7,34,68,233,19,1
0,0,2,4,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,18,7,6,2,1,0
5,48,754,307,94,14,0
6,32,277,1048,199,44,0
2,5,21,79,228,21,1
0,0,4,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,7,5,3,0,0
5,51,760,387,100,17,0
8,38,258,964,225,51,0
1,3,36,84,198,18,1
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,7,1,0,0
9,61,715,329,86,18,0
5,29,307,1015,242,55,0
1,4,36,91,195,16,1
0,0,0,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,2,2,2,0,0
8,56,704,358,92,16,1
7,35,325,998,262,56,0
1,4,31,85,170,17,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,3,2,2,0,0
7,62,675,345,100,20,1
8,33,352,1008,253,58,0
1,3,32,88,169,13,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,0,4,3,0,0
0,93,26,26,8,3,0
0,0,923,324,73,10,0
0,0,0,957,182,34,1
0,0,0,0,209,15,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,4,4,0,0
0,47,30,32,15,3,0
2,19,727,213,95,15,0
1,23,174,990,101,32,1
0,3,17,69,258,9,0
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,3,0,0
0,22,13,10,6,3,0
3,31,756,339,67,9,0
3,32,151,898,190,36,0
0,7,27,58,206,19,1
0,0,1,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,9,8,2,1,0
5,44,666,280,89,16,0
6,29,252,945,188,37,0
0,4,19,73,194,20,1
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,9,2,0,0
5,45,687,330,93,18,0
6,35,222,893,208,44,0
0,3,30,76,171,16,1
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,8,2,0,0
7,49,629,292,78,17,0
4,31,283,927,236,50,1
0,5,29,82,157,13,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,3,0,0
7,47,623,319,86,11,0
5,39,298,912,246,53,1
0,2,25,75,139,16,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,3,0,0
6,49,599,318,95,16,0
6,38,323,918,236,49,1
0,2,23,72,141,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,0,3,1,0,0
0,84,25,27,8,2,0
0,0,817,294,71,7,0
0,0,0,835,168,33,1
0,0,0,0,184,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,3,0,0
0,45,25,27,14,2,0
1,16,638,198,90,14,0
1,19,156,869,93,31,1
0,4,19,61,232,6,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,0,2,0,0
0,22,10,6,6,2,0
4,27,671,316,71,11,0
1,26,135,776,167,32,0
0,9,25,57,186,14,1
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,9,7,3,1,0
5,33,589,257,86,13,0
3,32,225,830,174,39,0
0,5,17,62,168,9,1
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,7,3,0,0
6,38,603,296,77,13,0
3,32,204,787,193,43,0
0,5,27,66,159,10,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,8,3,0,0
5,40,550,275,72,17,0
4,30,258,797,206,44,1
0,6,28,77,150,7,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,5,3,0,0
4,41,552,295,81,13,0
5,35,267,791,223,46,1
0,4,21,66,125,9,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,4,6,2,0,0
3,39,521,283,82,14,0
6,36,294,803,222,46,1
1,1,23,67,125,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,0,3,1,0,0
0,73,17,25,8,2,0
0,0,712,254,57,8,0
0,0,0,739,146,28,1
0,0,0,0,164,12,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,4,0,0
0,41,16,21,10,2,0
2,11,564,180,74,15,0
1,18,129,760,87,26,1
0,2,16,56,201,4,0
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,2,0,0
0,15,5,7,3,4,0
4,24,583,268,67,13,0
1,28,116,684,155,22,0
1,6,23,58,149,10,1
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,11,7,5,2,0,0
4,29,510,216,76,15,0
3,31,195,740,164,27,0
0,4,15,58,133,13,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,5,3,0,0
5,34,516,250,66,16,0
4,30,184,709,180,34,0
0,3,22,55,127,9,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,7,2,0,0
5,31,476,231,63,16,0
4,31,228,716,192,31,1
0,5,19,66,119,12,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,4,2,0,0
3,33,486,261,70,16,0
5,34,222,702,198,37,1
1,3,17,52,106,8,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,3,3,0,0,0
4,35,459,261,72,15,0
4,33,248,701,199,37,1
2,2,19,56,104,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,1,0,0
0,63,16,21,7,1,0
0,0,597,225,50,7,0
0,0,0,637,127,28,0
0,0,0,0,139,10,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,4,0,0
0,31,15,17,6,1,0
2,13,471,168,67,13,0
1,15,120,646,73,26,0
0,3,6,51,174,3,1
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,14,8,8,1,2,0
4,22,474,231,50,12,0
1,22,115,592,142,22,0
1,5,16,52,129,8,1
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,11,6,5,0,1,0
5,26,422,191,53,10,0
2,22,172,646,156,29,0
0,5,12,43,114,9,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,5,1,0,0
5,28,431,229,52,11,0
3,22,164,604,169,31,0
0,3,14,47,102,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,4,3,0,0
4,26,400,212,48,14,0
4,24,195,623,178,30,1
0,5,16,46,95,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,3,0,0,0
4,28,405,223,52,11,1
4,28,195,619,184,32,0
0,5,12,40,88,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,1,1,0,0,0
5,32,370,220,60,11,1
3,27,231,615,180,33,0
1,3,12,49,83,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,1,1,2,2,0
0,49,11,13,6,1
0,0,504,202,47,5
0,0,0,527,112,23
0,0,0,0,97,8
0,0,0,0,0,4
3,4,5,6,7,8
8,1,0,1,4,0
0,25,13,14,7,1
0,13,399,152,62,13
1,10,99,533,62,19
0,1,4,42,129,3
0,0,1,2,0,5
3,4,5,6,7,8
4,1,1,0,2,0
0,13,3,7,1,1
2,19,404,194,48,10
2,14,98,513,129,20
1,3,9,29,84,6
0,0,1,1,0,4
3,4,5,6,7,8
2,0,1,0,1,0
0,9,5,4,0,2
5,22,358,166,50,9
2,15,145,545,140,24
0,4,7,29,73,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,2,3,0
4,24,370,189,56,10
4,15,133,520,141,24
0,3,10,33,64,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,0,3,0
4,26,338,180,49,12
4,15,165,526,151,26
1,2,11,38,61,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,1,1,0,2,0
5,32,336,189,49,9
3,16,173,516,154,26
1,1,6,39,58,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,32,323,182,55,9
4,18,184,523,149,27
1,0,8,39,60,5
0,0,0,0,0,0
3,4,5,6,7,8
8,1,1,2,2,0
0,35,11,6,5,1
0,0,409,188,38,6
0,0,0,399,86,16
0,0,0,0,73,8
0,0,0,0,0,4
3,4,5,6,7,8
8,1,0,1,2,0
0,18,12,10,6,1
0,9,323,133,51,12
0,7,81,425,47,13
0,1,5,25,98,3
0,0,0,1,0,6
3,4,5,6,7,8
3,1,1,0,3,0
0,9,4,7,2,2
2,12,326,156,35,8
2,12,79,412,90,14
1,2,11,20,74,8
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,0,0,0
0,4,4,2,1,1
3,18,291,132,42,8
3,11,117,439,95,16
1,3,8,22,66,9
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,3,2,0,1,0
4,19,302,162,39,11
3,13,110,413,106,18
0,1,7,20,58,6
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,1,2,1,0,0
1,19,278,148,37,8
4,15,127,417,104,22
1,1,14,29,62,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,0,1,0,0,0
5,22,288,164,43,8
2,14,121,405,107,20
1,0,11,26,53,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,20,266,149,40,8
3,14,141,419,109,22
