0,1,1,2,2,0,0
0,4,14,8,2,0,0
2,18,274,189,46,3,0
3,22,133,297,98,15,1
1,2,16,57,66,6,0
0,0,2,5,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,10,7,1,0,0
2,27,241,180,44,3,0
3,17,172,315,106,14,1
1,2,12,51,69,7,0
0,0,5,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,7,0,0,0
2,26,267,201,50,4,0
3,19,150,291,103,15,1
1,1,15,55,66,5,0
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,0,0,0
3,26,248,181,46,3,0
2,19,169,318,110,15,1
1,1,14,52,64,7,0
0,0,3,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
3,27,260,191,51,5,0
3,19,160,312,115,14,0
0,0,13,51,54,5,1
0,0,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,2,0,0
3,27,240,173,47,3,0
3,19,175,335,122,16,0
0,0,18,45,49,5,1
0,0,3,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,4,3,0,0
0,10,33,33,7,1,0
4,22,380,246,74,12,0
2,18,110,363,115,16,1
0,2,10,55,74,8,0
0,0,1,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,3,3,0,0
0,7,28,27,5,0,0
2,20,295,207,63,9,0
3,22,183,382,103,18,1
1,4,27,81,96,7,0
0,0,2,3,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,2,0,0
0,3,16,7,2,0,0
3,28,329,232,49,10,0
3,22,168,378,130,19,1
1,3,24,79,88,6,0
0,0,2,5,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,5,1,0,0
3,35,290,225,50,9,0
4,19,217,402,139,19,1
0,3,17,67,86,7,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,7,0,0,0
3,33,316,236,58,9,0
4,21,195,382,138,19,1
0,3,18,73,79,7,0
0,0,4,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,3,0,0,0
4,36,286,213,54,8,0
3,19,224,419,150,20,1
0,1,18,65,72,9,0
0,0,4,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,1,0,0,0
4,35,303,237,61,9,0
3,21,209,402,148,20,0
0,1,20,62,66,8,1
0,0,2,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,3,0,0
4,37,280,211,53,9,0
3,19,232,434,161,21,0
0,1,20,54,59,7,1
0,0,3,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,4,4,0,0
1,11,42,44,10,1,0
5,27,455,311,89,16,0
2,21,138,412,144,17,2
0,2,13,63,85,9,0
0,0,0,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,3,4,0,0
1,8,37,32,8,0,0
4,26,354,256,78,12,0
3,22,226,452,134,20,2
1,5,31,89,104,8,0
0,1,2,5,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,2,0,0
0,3,20,10,3,1,0
5,35,402,280,61,12,0
3,23,200,452,163,21,2
1,4,28,86,100,6,0
0,1,2,7,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,9,1,0,0
5,42,346,270,71,10,0
4,21,271,476,176,22,2
0,3,21,75,87,10,0
0,0,3,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,6,0,0,0
5,40,387,286,73,11,0
4,22,231,457,173,22,2
0,3,24,82,88,9,0
0,0,3,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,3,0,0,0
5,40,358,255,62,10,0
4,24,261,503,191,22,2
0,2,25,74,81,11,0
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,2,2,0,0
6,41,368,273,65,11,0
3,23,247,487,193,24,1
0,2,29,73,73,9,1
0,0,1,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,3,0,0
6,39,352,251,70,13,0
3,24,268,516,196,23,1
0,2,25,66,66,8,1
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,5,5,5,0,0
1,11,51,52,10,1,0
6,34,520,384,100,19,0
2,25,168,466,176,21,2
0,2,18,70,92,9,0
0,0,0,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,3,4,5,0,0
1,9,47,33,9,0,0
5,33,398,314,87,16,0
3,24,271,517,161,21,2
1,5,40,104,118,10,0
0,1,3,8,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
0,4,23,12,4,1,0
6,42,453,330,73,15,0
3,26,245,523,193,21,2
1,4,37,103,105,10,0
0,1,2,10,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,20,8,2,0,0
6,52,409,313,78,13,0
3,23,304,565,202,22,2
1,2,26,88,102,15,0
0,0,3,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,4,0,0,0
6,51,450,325,79,14,0
4,23,266,554,203,23,1
0,2,31,92,103,14,1
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,3,0,0,0
6,50,408,307,73,13,0
4,23,311,577,217,24,1
0,2,32,90,95,15,1
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,1,0,0
7,52,420,316,78,15,0
3,22,302,570,215,24,1
0,2,33,90,92,14,1
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,0,0,0
7,51,410,301,79,16,0
3,21,322,589,231,25,1
0,2,22,83,76,12,1
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,7,5,5,0,0
2,15,64,56,17,1,0
7,40,587,459,111,22,0
1,23,194,522,196,27,2
0,2,21,76,104,12,1
0,0,0,3,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,4,4,5,0,0
2,12,57,41,16,1,0
5,39,449,366,106,20,0
2,24,313,586,173,20,2
1,3,47,117,130,18,1
0,1,3,7,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
1,4,28,16,2,0,0
7,49,506,387,89,18,0
2,27,290,588,218,24,3
1,3,45,119,118,17,0
0,1,2,9,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,21,9,1,0,0
6,57,456,352,97,17,0
4,25,358,654,226,26,3
1,2,35,98,110,20,0
0,0,3,8,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,7,1,0,0
6,52,490,371,95,18,0
5,28,328,635,229,26,2
0,3,40,103,110,20,1
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,1,0,0
6,57,445,346,93,17,0
5,23,375,661,238,28,2
0,2,41,105,103,19,1
0,0,3,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,5,1,0,0
6,57,459,365,92,17,0
5,24,364,649,249,30,2
0,2,39,96,94,17,1
0,0,2,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,0,0,0
6,54,452,359,92,17,0
5,24,380,656,256,31,2
0,3,32,96,89,16,1
0,0,3,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,3,2,0,0
4,19,70,58,18,1,0
10,51,647,537,127,25,0
3,16,225,591,224,31,2
0,4,21,80,113,13,1
0,0,0,3,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,2,3,2,0,0
3,14,58,50,17,2,0
11,46,515,442,122,21,0
2,24,340,641,208,27,2
1,4,48,126,132,17,1
0,1,4,10,11,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
3,3,28,18,3,0,0
10,61,560,454,115,16,0
4,26,326,658,239,33,3
1,2,50,130,128,18,0
0,1,3,10,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,22,11,1,0,0
10,63,510,413,116,16,0
6,25,395,733,252,35,2
1,2,37,103,117,21,1
0,0,3,11,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,11,2,0,0
10,63,548,424,122,19,0
7,26,357,721,259,32,2
0,2,45,109,106,20,1
0,0,3,7,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,7,2,0,0
10,63,510,391,108,17,0
7,25,399,759,287,35,2
0,0,46,104,91,19,1
0,0,5,11,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,6,2,0,0
10,62,522,429,104,22,0
7,27,395,716,293,32,2
0,0,38,112,91,16,1
0,0,4,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,6,1,0,0
9,59,507,431,115,26,0
8,28,415,722,290,33,2
0,1,37,109,86,17,1
0,0,3,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,3,2,0,0
4,21,74,68,23,1,0
11,54,712,597,151,28,0
3,19,235,667,254,39,2
0,3,33,86,112,16,1
0,0,1,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,3,2,0,0
3,14,60,54,18,3,0
11,48,565,505,133,25,0
3,29,370,698,232,33,2
1,4,56,155,155,19,1
0,1,5,11,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,5,28,29,7,0,0
10,62,608,513,123,19,0
5,28,358,720,272,41,3
1,4,62,148,137,19,0
0,1,4,15,8,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,22,13,3,0,0
11,65,576,478,122,19,0
6,28,409,804,286,41,2
1,2,51,118,131,22,1
0,0,2,12,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,14,3,0,0
11,65,613,497,134,23,0
7,29,378,778,290,39,2
0,2,53,127,117,23,1
0,0,2,10,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,11,4,0,0
11,63,562,463,125,26,0
7,28,431,817,302,44,2
0,2,52,126,112,21,1
0,0,3,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,7,3,1,0
9,63,588,496,121,32,0
8,29,416,790,315,37,2
1,2,46,127,106,21,1
0,0,0,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,6,1,1,0
9,61,558,492,122,32,0
9,32,453,806,316,39,2
0,2,44,119,108,20,1
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,2,2,0,0
5,25,89,83,27,1,0
9,56,768,660,170,25,1
6,24,271,722,282,47,2
0,3,31,96,118,23,1
0,0,0,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,2,2,0,0
4,16,71,75,18,4,0
11,56,621,543,150,29,0
5,31,408,763,260,37,3
0,4,57,175,167,21,1
0,0,4,8,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
2,6,33,34,6,0,0
11,71,669,574,131,27,0
8,27,393,787,304,39,4
0,6,65,158,154,24,0
0,0,3,11,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,21,12,3,0,0
12,73,629,547,131,28,0
8,28,452,865,319,41,3
0,2,61,131,145,25,1
0,0,2,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,11,4,0,0
10,79,676,565,140,29,0
10,27,416,847,339,41,3
1,2,58,133,117,25,1
0,0,3,10,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,8,4,0,0
13,72,631,540,134,40,0
8,33,472,874,345,38,3
0,2,51,135,118,25,1
0,0,3,9,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,3,1,0
10,71,665,571,127,38,0
9,33,444,857,358,42,3
1,1,52,130,114,23,1
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,1,0
11,67,618,555,142,38,0
10,37,496,885,346,42,3
0,1,47,121,114,23,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,2,0,0
5,21,93,95,27,1,0
11,70,822,750,181,26,2
6,25,323,767,298,52,2
0,3,34,100,132,24,1
0,0,0,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,2,0,0
4,13,82,95,19,4,0
12,67,650,603,159,33,0
6,34,469,820,264,44,4
0,5,66,188,194,20,1
0,0,6,8,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
2,5,33,36,9,1,0
13,85,718,640,138,31,0
5,25,437,849,330,43,5
2,5,84,177,158,23,0
0,0,3,13,10,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,21,19,6,0,0
11,84,672,604,161,32,0
8,32,513,937,328,44,4
2,1,67,146,147,25,1
0,0,3,11,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,12,13,7,0,0
11,82,717,636,170,32,0
9,33,478,901,333,49,4
1,2,66,156,133,23,1
0,0,3,12,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,8,9,6,0,0
9,77,674,612,153,36,1
10,38,526,935,351,49,3
2,1,64,151,132,26,1
0,0,3,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,5,4,0,0
12,78,708,650,138,34,0
9,36,508,916,364,56,4
0,3,54,142,134,22,1
0,0,0,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,4,2,0,0
13,77,671,612,151,32,0
8,37,551,959,344,60,4
0,2,49,138,146,20,1
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,5,2,0,0
5,20,101,96,17,3,0
14,80,862,842,197,37,2
6,31,383,807,326,58,3
0,2,36,99,140,22,0
0,0,3,3,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,12,2,0,0
4,16,84,97,15,5,0
11,71,686,679,182,42,0
8,43,532,868,276,49,5
2,4,79,183,205,22,0
0,0,8,13,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,5,36,36,11,0,0
13,94,753,688,165,42,0
7,33,496,923,349,48,5
2,4,99,185,154,26,0
0,0,7,19,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,22,18,8,0,0
11,92,721,662,171,37,0
12,36,569,998,354,50,4
1,0,73,158,150,32,1
0,0,6,16,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,5,18,14,9,0,0
11,82,754,687,182,37,0
11,48,542,987,353,61,4
2,1,71,150,138,22,1
0,0,6,14,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
1,5,6,11,7,0,0
12,85,730,676,157,41,1
12,45,582,996,374,63,3
0,1,69,160,141,22,1
0,0,4,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,9,3,0,0
14,85,753,694,169,43,0
10,45,570,1010,379,63,5
0,2,59,131,131,21,0
0,0,2,8,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,8,2,0,0
12,85,741,677,174,39,1
12,43,598,1037,385,70,4
0,1,49,124,123,18,0
0,0,0,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,17,6,0,0
5,23,119,113,24,3,0
12,88,919,893,222,40,2
8,30,432,840,354,65,3
0,2,33,110,135,23,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,16,3,0,0
4,21,89,109,22,6,0
10,77,728,704,198,37,0
9,43,595,938,311,62,5
2,5,91,195,203,24,0
0,0,10,16,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,6,0,0
3,7,47,53,17,1,0
10,96,787,687,172,37,0
9,38,572,1007,385,62,5
3,5,99,208,156,27,0
0,0,9,22,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,4,0,0
2,8,31,19,11,1,0
10,88,754,678,186,37,0
12,48,649,1108,394,62,4
1,2,73,155,143,31,1
0,0,7,18,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,24,19,8,0,0
10,87,791,702,184,37,0
12,49,619,1086,418,70,4
2,3,70,160,130,25,1
0,0,10,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,18,18,6,1,0
11,82,739,650,165,32,0
13,52,678,1130,423,75,4
0,4,77,171,147,29,1
0,0,2,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,14,3,1,0
12,86,775,691,170,34,0
12,52,664,1138,449,80,5
0,2,64,129,119,23,0
0,0,0,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,14,6,0,0
13,85,757,677,171,40,1
11,53,689,1155,444,77,3
0,2,57,128,118,20,1
0,0,3,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,10,4,0,0
2,22,130,122,26,5,0
15,100,954,937,241,47,2
10,32,489,899,383,64,3
0,2,41,136,141,24,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,12,1,0,0
4,19,95,109,25,4,0
9,81,747,730,215,47,0
13,49,678,1013,347,61,4
1,7,93,226,205,24,1
0,0,9,19,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,47,52,21,1,0
10,93,829,731,184,44,0
13,56,628,1072,423,66,4
2,6,112,239,166,27,1
0,0,10,15,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,32,20,7,2,0
10,86,801,734,200,39,1
14,66,716,1171,433,79,4
1,2,74,179,154,29,0
0,0,3,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,35,23,7,1,0
8,94,823,768,196,46,1
16,57,691,1136,448,70,4
1,2,75,180,144,32,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,27,15,7,2,0
11,90,750,704,189,44,1
15,60,772,1199,449,76,4
0,2,75,189,152,27,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,13,4,2,0
13,96,809,746,187,41,1
14,61,734,1189,475,89,4
0,1,63,157,131,16,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,11,3,1,0
8,92,769,714,179,42,0
18,62,779,1226,488,89,4
1,2,63,156,127,17,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,13,5,0,0
2,28,137,124,27,6,0
18,100,1023,1009,293,50,2
7,37,502,962,415,70,3
0,3,46,140,121,25,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,7,0,0,0
4,24,120,100,27,3,0
9,80,781,802,281,48,0
13,55,706,1099,361,69,3
1,9,97,229,191,29,2
0,0,12,16,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,56,37,22,2,0
15,96,874,844,225,43,0
11,59,684,1119,438,81,3
0,8,101,241,174,28,2
0,0,5,12,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,47,19,7,1,0
13,100,842,845,247,48,1
12,65,756,1206,462,84,3
0,3,74,177,145,25,1
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,39,19,11,1,0
13,104,894,849,244,42,1
14,57,718,1189,448,95,3
0,4,66,193,159,20,1
