0,0,10,12,36,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,24,13,10,1,0
0,0,180,79,20,3
0,0,0,209,47,7
0,0,0,0,45,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,15,16,12,1,2
0,6,124,51,25,4
1,3,45,223,29,7
0,0,7,13,58,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,8,4,2,2
0,11,134,70,19,2
2,8,43,211,51,8
0,0,7,14,41,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,3,0,0
0,16,127,75,31,3
2,7,58,215,55,9
0,0,4,7,27,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,3,0,0
0,13,122,73,33,4
2,11,63,217,51,9
0,0,6,6,29,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,14,114,80,28,3
2,10,71,213,59,10
0,0,7,5,26,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,13,110,73,35,4
2,11,76,221,53,9
0,0,5,6,25,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,11,106,66,34,4
2,13,82,227,58,10
0,0,5,6,21,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,7,2,6,0,0
0,0,102,54,12,0
0,0,0,93,26,1
0,0,0,0,13,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,5,0,0
0,0,72,36,18,2
1,5,27,108,20,2
0,0,2,6,13,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,0,73,39,8,2
1,7,26,113,27,2
0,0,3,3,16,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,64,33,16,2
1,6,38,117,25,3
0,0,2,5,10,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,0,66,36,10,3
1,7,33,111,30,3
0,0,5,8,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,53,30,12,3
1,5,48,119,28,3
0,0,3,6,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,56,34,14,4
1,6,46,115,29,2
0,0,2,6,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,56,30,13,4
1,4,47,120,30,2
0,0,1,5,8,0
0,0,0,0,0,0
