3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,11,9,4,0,0
11,105,1260,623,171,31,1
13,65,585,1755,431,89,3
2,7,78,146,359,33,1
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,6,3,3,1,0
0,175,47,53,11,1,0
0,0,1776,490,90,14,2
0,0,0,1855,274,63,2
0,0,0,0,536,29,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,10,10,5,2,1,0
1,101,48,46,16,4,0
0,31,1462,341,125,25,2
2,34,256,1887,170,51,3
1,8,50,113,596,20,0
0,0,3,9,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,3,4,0,0
3,55,20,18,8,1,0
2,52,1484,548,106,23,1
8,58,250,1710,328,61,3
1,13,68,112,460,32,1
0,0,4,10,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
4,45,19,21,6,0,0
6,80,1320,490,146,25,1
9,45,432,1757,315,71,4
2,12,51,128,442,37,0
0,0,5,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,38,16,17,9,0,0
9,74,1363,620,160,31,0
13,61,372,1626,340,64,5
1,10,74,133,403,39,0
0,0,3,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,24,13,9,6,2,0
11,92,1242,568,151,29,1
12,58,497,1678,368,70,4
1,8,73,142,386,36,0
0,0,3,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,5,3,0,0
11,95,1275,634,161,29,0
11,63,464,1628,412,76,4
2,5,75,131,336,35,1
0,0,4,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,16,10,5,4,0,0
9,93,1181,587,166,27,1
14,70,562,1666,415,85,3
2,4,71,140,327,29,1
0,0,5,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,7,3,2,1,0
0,167,49,45,11,1,0
0,0,1669,478,91,14,2
0,0,0,1722,259,58,2
0,0,0,0,501,28,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,10,5,2,1,0
1,96,51,46,16,3,0
0,30,1366,331,121,26,2
3,32,246,1751,162,47,3
1,8,50,111,558,18,0
0,0,2,4,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,3,4,0,0
3,52,21,17,9,2,0
2,49,1387,519,97,22,1
9,54,236,1592,312,54,3
1,14,74,110,434,36,1
0,0,3,7,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,0,0
4,43,18,20,5,0,0
4,75,1247,468,139,25,1
11,43,397,1639,299,63,4
2,12,57,118,417,40,0
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
3,38,16,16,8,0,0
7,71,1292,591,163,33,0
13,55,343,1515,307,57,5
1,10,70,123,384,38,0
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,0,0
1,22,13,12,4,2,0
10,87,1183,538,165,31,1
13,57,459,1564,343,65,4
1,7,66,131,351,32,0
0,0,2,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,11,5,2,0,0
12,86,1204,607,163,30,0
10,63,438,1515,381,64,4
1,5,69,118,317,33,1
0,0,3,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,16,9,8,4,0,0
9,90,1133,565,167,32,1
15,64,509,1539,391,71,3
1,4,70,133,300,26,1
0,0,4,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,5,4,1,1,0
0,152,49,42,8,1,0
0,0,1559,459,91,13,2
0,0,0,1608,244,55,1
0,0,0,0,470,26,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,9,7,4,1,1,0
1,88,48,50,15,3,0
0,27,1271,322,113,26,2
6,28,241,1632,155,45,1
1,8,43,101,525,15,0
0,0,3,4,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,3,1,3,0,0
3,47,18,16,4,1,0
2,46,1293,498,92,20,1
9,48,223,1480,296,54,2
1,13,72,111,411,35,0
0,0,4,7,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
4,30,14,18,3,0,0
5,72,1161,434,131,24,1
10,45,378,1539,290,61,2
2,12,56,120,386,36,0
0,0,4,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,32,15,16,5,0,0
9,67,1205,568,158,29,0
12,50,317,1408,299,58,3
1,10,74,118,350,35,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,9,2,2,0
9,82,1099,507,150,29,1
12,53,434,1478,335,60,2
2,9,68,116,326,32,0
0,0,2,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,9,0,0,0
11,83,1116,569,148,25,1
10,56,420,1421,368,65,2
1,7,63,112,297,31,0
0,0,3,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,9,7,2,0,0
8,92,1048,535,148,27,1
15,57,479,1447,378,70,2
0,5,74,121,284,28,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,3,4,2,1,0
0,145,47,43,9,1,0
0,0,1444,437,85,12,2
0,0,0,1516,243,48,1
0,0,0,0,407,24,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,9,5,3,1,1,0
1,83,45,49,16,2,0
0,27,1162,308,107,25,2
5,25,248,1537,160,43,1
1,8,31,97,460,10,0
0,0,3,6,2,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,2,3,2,0,0
3,46,19,15,5,1,0
1,44,1188,480,90,22,0
7,44,227,1398,289,45,3
2,12,54,95,354,28,0
0,0,4,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
3,26,12,19,4,0,0
5,67,1071,419,121,23,0
8,44,362,1453,270,56,3
2,13,46,106,349,25,0
0,0,3,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,29,16,17,4,0,0
6,63,1099,541,135,25,0
11,50,314,1336,301,58,3
1,9,63,103,304,25,0
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,12,11,3,2,0
7,77,997,486,129,27,1
12,50,415,1392,317,57,2
0,7,67,108,296,23,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,11,1,0,0
10,81,1023,545,126,22,1
11,51,397,1336,357,59,2
0,6,58,106,261,26,0
0,0,3,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,7,12,7,1,0,0
7,85,965,501,135,26,1
13,56,446,1377,357,64,2
0,4,68,112,251,21,0
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,2,4,2,1,0
0,130,47,39,9,1,0
0,0,1338,423,86,13,2
0,0,0,1394,232,42,1
0,0,0,0,365,21,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,5,5,1,1,0
2,83,42,39,15,3,0
0,20,1077,294,108,24,2
5,20,230,1431,157,39,1
1,7,30,86,410,8,0
0,0,3,5,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,3,1,1,0,0
3,43,19,18,7,1,0
1,38,1102,453,79,22,0
8,40,204,1297,272,40,3
1,10,54,84,330,25,0
0,0,5,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
2,33,11,20,3,0,0
4,58,994,390,114,22,0
9,35,336,1353,266,52,3
2,10,42,95,309,22,0
0,0,4,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,31,17,21,3,0,0
6,56,1018,501,124,27,0
11,43,286,1237,301,51,3
1,6,63,99,264,22,0
0,0,3,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,22,14,15,1,2,0
6,63,937,460,119,27,1
12,46,376,1284,310,50,2
0,5,57,97,262,24,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,14,12,10,0,0,0
7,65,941,501,116,24,1
11,52,370,1236,343,56,2
0,5,60,109,233,21,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,8,7,8,0,0,0
6,74,911,474,128,26,1
13,52,407,1269,350,57,2
0,3,57,101,214,23,0
0,0,4,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,2,6,1,1,0
0,116,47,40,9,1,0
0,0,1242,402,84,14,2
0,0,0,1258,219,38,1
0,0,0,0,328,21,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,3,1,1,0
1,79,45,37,15,2,0
0,18,990,278,101,25,2
5,13,215,1299,150,35,1
0,6,32,87,368,9,0
0,0,3,2,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,1,2,0,0
2,40,10,16,4,0,0
1,33,1024,425,80,21,0
10,35,191,1173,261,36,3
0,9,57,85,288,24,0
0,0,5,6,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,27,9,16,1,0,0
4,53,918,385,109,21,0
11,32,316,1220,248,49,3
0,8,43,82,280,19,0
0,1,5,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,27,10,17,1,0,0
7,49,955,469,120,26,0
9,39,267,1127,279,48,3
1,6,56,90,239,21,0
0,0,3,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,18,7,12,1,2,0
7,58,877,427,113,25,1
10,41,349,1175,289,49,2
0,4,55,88,236,19,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
0,13,6,3,0,2,0
7,62,889,483,108,24,1
10,41,337,1123,313,50,2
1,5,55,93,218,21,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,6,4,0,0,0
8,59,853,456,120,26,1
10,49,375,1142,324,55,2
1,6,52,96,195,21,0
0,0,4,8,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,3,5,1,1,0
0,101,42,33,10,2,0
0,0,1137,391,82,13,2
0,0,0,1145,211,33,1
0,0,0,0,285,19,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,6,2,2,1,0
0,67,38,30,12,2,0
0,17,913,271,96,23,2
3,13,194,1188,151,31,1
0,3,29,79,324,7,0
0,0,2,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,1,1,1,0
1,34,8,11,5,1,0
1,30,942,402,71,20,0
8,31,175,1083,242,33,3
0,6,48,72,265,17,0
0,0,5,5,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,1,0
1,27,7,10,0,0,0
4,47,858,370,104,19,0
9,24,278,1110,236,41,3
0,7,35,81,246,20,0
1,0,4,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,22,7,10,0,0,0
6,49,892,441,125,22,0
9,30,232,1042,258,43,3
1,4,49,78,205,19,0
0,0,2,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,14,9,8,0,2,0
7,58,809,394,111,22,1
9,31,319,1079,271,44,2
0,2,43,88,206,16,0
0,0,2,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,11,6,3,0,2,0
9,57,815,450,102,21,1
8,32,314,1034,306,43,2
1,5,44,83,180,20,0
0,0,2,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,3,4,3,0,0,0
9,57,796,423,101,21,1
8,38,332,1053,309,52,2
1,7,46,87,178,14,0
0,0,3,8,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,2,1,1,0
0,90,42,32,7,2,0
0,0,1023,362,72,15,2
0,0,0,1047,197,32,1
0,0,0,0,253,16,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,1,2,1,0
0,58,36,33,12,2,0
0,18,804,255,87,26,2
3,11,190,1071,134,28,1
0,2,30,78,292,6,0
0,0,2,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,1,1,1,0
1,28,7,11,5,1,0
2,30,837,369,67,19,0
6,28,170,990,218,33,3
0,4,47,68,235,16,0
0,0,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,26,6,6,1,1,0
4,40,762,331,97,18,0
7,24,261,1021,209,40,3
0,4,35,81,220,16,0
1,0,4,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,10,8,0,1,0
6,44,788,396,107,22,0
7,26,226,961,231,46,3
1,4,42,73,191,11,0
0,0,2,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,10,7,0,1,0
8,52,708,339,90,21,1
7,27,312,1004,254,45,2
0,2,36,87,185,13,0
0,0,2,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,4,5,1,0,0
8,52,735,396,96,19,1
7,26,290,959,270,49,2
1,4,36,78,162,15,0
0,0,2,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,6,2,0,0,0
9,58,684,380,97,16,1
6,25,331,980,272,55,2
1,4,43,76,161,14,0
0,0,3,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,2,1,0,0
0,87,37,35,8,1,0
0,0,930,331,65,15,2
0,0,0,921,188,31,1
0,0,0,0,213,13,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,1,1,0,0
0,54,35,28,12,1,0
0,16,738,248,84,24,2
5,13,164,938,120,26,1
0,3,26,71,254,5,0
0,0,1,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,0,0
1,26,11,10,4,2,0
2,28,758,340,62,14,0
7,29,148,871,204,29,3
0,4,47,63,199,13,0
0,0,3,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,26,7,6,0,1,0
3,36,704,324,91,17,0
7,23,223,878,194,37,3
0,4,33,76,188,15,0
0,0,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,12,8,0,1,0
6,39,715,361,91,18,0
7,27,203,846,215,42,3
1,5,39,71,167,14,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,8,7,1,1,0
6,44,662,317,78,17,1
8,27,258,877,232,45,2
0,4,41,84,162,12,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,8,4,0,0,0
7,50,676,357,93,15,1
6,24,248,851,243,46,2
1,5,35,74,138,13,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,9,2,0,0,0
4,54,640,345,85,19,1
9,26,285,869,252,48,2
1,3,32,70,138,11,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,1,1,0,0
0,76,32,32,8,1,0
0,0,831,308,61,14,2
0,0,0,804,177,30,1
0,0,0,0,168,13,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,2,1,0,0
0,46,31,25,10,1,0
0,15,653,224,84,24,3
2,11,152,828,116,27,0
0,3,24,61,200,2,0
0,0,1,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,22,11,9,4,2,0
2,26,678,301,58,16,1
4,24,135,768,183,23,2
0,6,38,61,165,13,0
0,0,2,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,22,7,8,2,1,0
4,33,629,293,85,19,1
4,19,205,776,168,35,2
1,5,23,62,157,11,0
0,0,2,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,7,7,1,0,0
7,35,633,316,89,20,1
4,24,194,754,190,39,2
0,5,31,65,133,10,0
0,0,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,8,6,1,0,0
6,41,579,280,77,16,1
4,22,253,794,210,43,2
1,5,25,63,125,9,0
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,8,5,1,0,0
6,44,593,315,90,12,1
4,22,241,773,222,48,2
1,5,21,49,101,8,0
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,7,2,0,0,0
5,47,555,311,95,18,1
5,24,279,785,217,48,2
1,2,19,44,103,7,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,0,1,0,0
0,69,28,29,8,0,0
0,0,718,287,54,14,0
0,0,0,695,163,28,1
0,0,0,0,134,8,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,2,1,0,0
0,37,29,20,9,0,0
1,14,555,202,75,23,0
2,13,139,728,106,24,1
0,4,22,54,165,2,0
0,0,1,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
0,20,13,11,5,1,0
2,21,579,271,56,16,0
3,22,124,682,153,24,1
0,6,31,40,141,8,0
0,0,2,6,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,16,9,8,2,1,0
5,29,517,254,75,17,0
3,20,206,695,156,30,1
1,6,17,47,121,6,0
0,0,1,7,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,8,6,1,0,0
4,33,522,287,79,21,0
6,20,196,673,168,33,1
0,5,23,43,110,10,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,8,4,1,0,0
3,35,496,265,75,19,0
6,22,222,697,173,36,1
1,4,24,44,109,9,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,5,4,2,0,0
5,36,497,290,80,16,0
5,24,231,678,200,40,1
1,3,16,38,77,8,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,6,2,0,0,0
4,39,469,261,89,14,0
6,24,252,712,185,39,1
1,1,20,35,85,11,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,0,1,0,0
0,59,21,19,4,0,0
0,0,629,271,46,12,0
0,0,0,577,141,19,1
0,0,0,0,110,9,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,1,0,0
0,33,21,15,7,0,0
1,12,484,192,68,16,0
1,11,124,615,91,20,1
0,2,20,42,133,3,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,17,11,12,7,2,0
3,16,502,234,37,14,0
3,23,110,581,141,17,1
0,3,27,37,113,9,0
0,1,2,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,8,7,2,2,0
4,26,447,222,67,14,0
5,17,185,593,129,21,1
1,4,12,42,100,6,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,9,4,2,0,0
3,31,452,260,80,18,0
5,16,173,567,125,24,1
1,3,17,35,94,8,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,7,2,1,0,0
3,34,411,241,67,21,0
5,17,217,584,148,24,1
1,2,16,39,85,5,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,5,3,2,0,0,0
4,33,427,268,67,16,0
5,21,206,564,167,29,1
1,1,15,31,67,6,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,5,2,0,0,0
5,37,414,251,71,15,0
4,18,221,576,162,30,1
1,1,12,36,69,6,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,1,2,1,1,0
0,46,17,19,3,1
0,0,518,236,36,11
0,0,0,489,118,16
0,0,0,0,84,9
0,0,0,0,0,8
3,4,5,6,7,8
6,2,2,1,1,0
0,24,16,17,6,2
1,9,385,153,53,15
1,12,124,545,74,17
0,0,9,29,107,2
0,0,1,0,1,9
3,4,5,6,7,8
3,0,0,2,1,0
0,15,8,9,5,2
2,13,409,207,33,13
3,18,101,497,116,15
0,1,18,30,85,6
0,0,1,0,2,9
3,4,5,6,7,8
0,0,1,0,0,0
0,7,8,4,1,2
2,25,350,183,46,11
5,14,168,530,117,21
1,1,8,26,76,5
0,0,2,2,2,6
3,4,5,6,7,8
0,0,1,1,0,0
1,6,7,2,0,0
2,26,369,213,59,16
4,14,150,506,124,24
1,1,8,23,59,3
0,0,2,0,0,2
3,4,5,6,7,8
0,0,1,1,0,0
1,4,4,1,0,0
3,24,349,194,56,16
3,18,172,523,126,21
1,1,10,25,59,6
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,24,341,212,51,15
4,19,187,517,148,25
1,1,7,16,43,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,3,0,0,0,0
3,26,324,188,56,13
4,17,206,538,143,26
1,1,7,18,43,5
0,0,0,0,0,1
3,4,5,6,7,8
7,1,2,1,1,0
0,39,15,16,4,1
0,0,403,184,27,7
0,0,0,406,101,14
0,0,0,0,59,6
0,0,0,0,0,5
3,4,5,6,7,8
5,2,1,2,1,0
0,21,15,12,5,1
1,7,307,113,39,12
1,10,94,448,63,12
0,0,3,32,83,2
0,0,0,0,1,6
3,4,5,6,7,8
2,1,1,1,1,0
0,11,8,3,4,2
2,9,313,154,26,11
3,19,85,431,108,11
0,0,13,18,52,4
0,0,0,0,1,5
3,4,5,6,7,8
0,0,1,2,1,0
0,5,6,1,1,1
3,23,280,147,36,11
3,11,129,434,101,15
1,1,4,22,53,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,1,2,0,0
0,6,9,1,0,0
2,20,281,159,38,12
4,12,126,429,111,16
1,2,3,16,43,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,6,4,1,0,0
4,21,275,146,38,11
3,13,138,440,113,19
0,0,3,18,38,3
0,0,0,1,3,0
3,4,5,6,7,8
0,0,0,1,0,0
0,5,3,0,1,0
4,22,261,159,35,12
3,13,150,430,124,20
0,0,6,17,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,5,0,0,0,0
3,23,262,154,40,8
4,12,156,436,126,20
