0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,5,1,0,0
3,23,296,152,37,7,0
1,14,111,380,108,18,2
1,1,13,32,77,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,3,3,0,0
1,21,272,135,33,8,0
3,16,138,406,105,15,2
1,1,10,25,82,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,4,0,0
3,21,274,152,36,6,0
2,19,141,388,115,14,2
1,1,8,28,68,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,3,0,0
2,23,254,146,34,6,0
3,16,159,393,121,16,2
1,2,11,28,65,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,37,11,14,7,0,0
0,0,297,107,26,5,0
0,0,0,313,75,11,1
0,0,0,0,54,6,0
0,0,0,0,0,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,0,0
0,22,13,10,8,1,0
1,6,226,80,33,10,1
1,6,66,327,50,9,1
0,1,3,16,71,0,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
0,13,7,5,3,0,0
1,13,228,102,27,9,1
1,8,62,307,72,7,1
1,2,11,21,58,5,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,8,4,2,1,1,0
1,16,207,94,32,5,0
1,10,90,309,75,11,2
1,3,7,29,54,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,1,0,0
1,16,211,108,26,7,0
1,13,87,307,86,13,2
1,1,6,19,50,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,2,1,0
1,17,201,102,26,6,0
2,13,95,307,86,12,2
1,2,7,26,49,5,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,2,0,0
1,18,190,109,30,6,0
2,14,105,304,85,12,2
1,1,11,21,46,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
1,19,189,107,29,6,0
2,13,108,298,89,12,2
1,2,10,30,44,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,22,9,6,2,0,0
0,0,187,88,23,2,1
0,0,0,204,52,6,1
0,0,0,0,34,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,18,8,5,3,1,0
1,3,141,50,20,4,1
1,1,45,231,29,3,1
1,0,2,12,59,1,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,3,1,1,0
1,8,144,72,12,3,0
2,4,43,207,44,4,2
1,0,5,17,54,2,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,0,1,0
2,8,128,59,15,3,0
1,6,60,222,48,4,2
1,0,3,16,48,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,0,1,0
1,8,122,62,16,3,0
3,5,60,219,50,5,2
0,0,9,14,46,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,1,0
3,10,109,66,16,3,0
1,7,71,210,54,5,2
0,0,12,20,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,0,1,0
0,13,109,69,18,3,0
4,6,73,209,55,4,2
0,0,9,18,39,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,0,1,0
3,12,104,70,22,2,0
1,7,80,208,51,6,2
0,0,7,21,39,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,6,5,1,0,0
0,0,97,39,12,1,1
0,0,0,91,31,4,0
0,0,0,0,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,5,5,2,1,0
0,2,82,33,17,2,1
1,1,13,88,16,2,0
0,0,3,8,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,6,4,1,0,0
0,2,80,33,12,2,0
2,2,9,91,21,2,1
0,0,8,7,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,1,1,0
1,4,78,35,15,3,0
1,1,19,90,27,0,1
0,0,1,8,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,2,0,0
2,4,75,37,14,3,0
0,3,18,88,27,1,1
0,0,6,8,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,1,0,0
2,6,66,36,16,3,0
0,2,28,87,26,1,1
0,0,5,12,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,1,0,0,0
0,7,67,38,20,2,0
1,3,30,90,23,2,1
0,0,4,6,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,0,1,0,0
1,9,62,35,14,3,0
0,2,31,90,25,2,1
0,0,6,10,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
