0,0,1746,461,97,14,1
0,0,0,1899,284,53,3
0,0,0,0,530,29,0
0,0,0,0,0,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,10,2,0,0,0
1,101,45,55,19,2,0
3,34,1398,307,118,21,1
0,34,289,1919,179,50,3
1,10,59,119,595,15,0
0,1,2,10,10,85,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,0,0,1,0
2,62,19,16,8,1,0
7,51,1452,532,100,16,1
8,54,259,1748,307,56,3
1,13,67,104,495,38,0
0,1,3,12,11,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,52,14,19,4,0,0
11,74,1297,486,139,18,1
7,42,435,1777,304,74,3
3,15,52,123,469,38,0
0,0,4,7,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,46,16,20,9,0,0
9,69,1352,611,134,29,1
10,54,365,1649,322,73,3
4,14,67,125,455,33,0
0,0,3,7,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,12,18,4,0,0
10,84,1206,522,131,33,1
8,54,506,1726,355,71,3
5,15,76,139,430,37,0
0,0,3,7,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,7,19,5,0,0
9,92,1239,594,135,30,1
10,60,484,1651,391,81,3
4,8,71,146,389,34,0
0,0,2,2,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,7,12,4,0,0
9,93,1160,576,151,29,1
12,58,564,1662,395,89,3
2,7,70,158,370,33,0
0,0,2,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,2,1,0,0
0,165,41,48,9,1,0
0,0,1649,447,93,13,1
0,0,0,1773,266,49,3
0,0,0,0,500,29,0
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,3,0,0,0
2,93,41,51,16,2,0
2,30,1323,310,112,20,1
0,33,271,1786,166,47,3
1,9,53,111,566,14,0
0,1,2,9,9,80,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,0,0,1,0
2,55,19,12,6,1,0
8,45,1364,502,100,15,1
7,56,243,1651,296,52,3
1,10,65,93,457,35,0
0,1,4,12,10,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,50,13,21,3,0,0
10,69,1215,462,134,17,1
7,38,410,1670,287,69,3
3,12,54,108,441,37,0
0,0,4,9,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,44,12,21,9,0,0
8,61,1256,560,131,26,1
12,53,360,1567,315,68,3
2,10,65,115,413,33,0
0,0,4,7,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,8,14,5,0,0
10,78,1142,482,130,30,1
8,52,479,1638,347,64,3
3,11,64,131,386,37,0
0,0,4,5,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,6,15,6,0,0
9,88,1167,548,145,25,1
10,51,464,1559,384,77,3
2,7,56,145,333,33,0
0,0,4,3,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,7,11,4,0,0
9,87,1104,534,159,25,1
11,51,526,1574,371,81,3
2,7,56,147,334,33,0
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,1,1,0,0
0,152,40,48,9,1,0
0,0,1555,442,91,13,1
0,0,0,1619,258,49,3
0,0,0,0,460,27,0
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,3,0,0,0
2,90,41,50,15,3,0
3,28,1255,310,111,20,1
0,26,250,1626,160,45,3
1,8,47,110,524,12,0
0,1,2,11,9,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,0,0,1,0
2,50,19,15,7,1,0
7,42,1293,484,96,14,1
8,52,221,1502,281,46,3
3,9,63,94,426,30,0
0,1,4,15,9,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
2,43,15,20,7,0,0
10,67,1148,450,132,16,1
7,36,383,1524,266,65,3
3,10,51,107,408,36,0
0,0,4,9,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,39,10,16,5,0,0
9,58,1185,546,134,29,1
11,50,345,1441,316,61,3
2,8,58,100,363,32,0
0,0,4,7,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,7,12,4,0,0
10,75,1081,476,130,30,1
8,46,455,1493,335,65,3
3,9,55,121,349,31,0
0,0,4,8,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,6,14,4,0,0
8,83,1115,535,152,25,1
11,46,428,1426,362,71,3
2,4,49,131,300,33,0
0,0,4,4,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,6,10,3,0,0
9,87,1056,510,156,24,1
11,44,491,1441,346,75,3
2,5,45,144,312,35,0
0,0,4,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,3,8,1,2,0,0
0,142,38,47,10,1,0
0,0,1454,417,86,15,1
0,0,0,1510,231,44,1
0,0,0,0,425,26,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,8,2,1,0,0
1,87,36,47,14,2,0
3,23,1179,300,111,19,1
1,24,235,1518,150,44,1
1,6,41,97,471,9,0
0,1,1,11,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,1,0,0,0
1,47,19,16,7,0,0
8,41,1204,462,86,18,1
6,46,205,1394,265,52,1
3,7,63,85,388,25,0
0,1,6,17,8,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,36,14,15,5,0,0
9,63,1073,416,120,18,0
8,33,361,1436,256,63,2
3,10,46,99,368,30,0
0,2,5,9,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,10,13,4,0,0
10,57,1091,509,122,26,0
10,48,338,1357,296,67,2
1,7,57,91,331,25,0
0,1,4,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,7,9,3,0,0
11,71,1012,454,119,27,0
8,45,428,1388,318,67,2
2,8,50,116,312,28,0
0,0,3,8,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,6,13,4,0,0
10,76,1032,486,142,26,0
9,43,409,1350,348,73,2
2,4,48,120,259,24,0
0,0,5,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,10,3,0,0
11,82,980,484,141,27,0
9,46,467,1341,341,74,2
2,4,43,135,267,26,0
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,9,1,1,0,0
0,136,39,48,11,0,0
0,0,1351,402,84,15,1
0,0,0,1374,209,44,1
0,0,0,0,394,26,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,8,2,2,0,0
0,81,36,43,16,2,0
4,25,1099,282,112,20,1
1,22,218,1404,128,42,1
1,6,35,87,436,10,0
0,1,3,7,5,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,2,0,0
0,47,18,16,10,0,0
8,36,1122,426,82,20,1
5,43,197,1296,245,47,1
3,8,53,75,355,29,0
0,1,5,11,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,39,15,15,6,0,0
9,53,1014,393,124,21,0
6,35,329,1323,236,54,2
4,8,37,89,328,27,0
0,2,3,5,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,35,13,15,8,0,0
11,55,1032,476,135,26,0
7,41,307,1239,269,56,2
2,5,45,91,286,30,0
0,1,2,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,7,14,5,0,0
12,69,957,433,131,30,0
7,41,387,1273,293,58,2
1,7,46,101,268,24,0
0,0,2,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,8,15,5,0,0
10,69,973,469,135,32,0
8,43,372,1234,317,59,2
1,3,42,103,240,26,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,9,2,0,0
11,77,931,461,135,29,1
9,41,423,1230,304,65,1
1,2,37,120,255,25,0
0,0,3,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,7,1,1,0,0
0,127,36,45,10,0,0
0,0,1259,393,84,15,1
0,0,0,1243,188,42,1
0,0,0,0,351,21,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,7,1,1,0,0
0,78,36,42,18,1,0
5,25,1020,274,108,18,1
1,18,200,1280,114,39,1
1,5,35,78,389,10,0
0,1,4,7,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,0,0,0
0,46,18,15,10,0,0
6,35,1037,410,87,22,1
5,38,190,1171,224,46,1
2,7,49,73,308,25,0
0,1,5,12,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,36,19,18,5,0,0
8,53,935,381,119,20,0
6,31,312,1198,226,49,2
2,7,31,79,281,24,0
0,1,4,6,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,36,18,18,6,0,0
10,52,955,451,131,22,0
7,36,287,1127,260,54,2
0,4,40,82,235,29,0
0,0,2,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,9,14,3,0,0
10,61,894,410,129,25,0
7,38,363,1156,276,53,2
0,6,34,96,222,26,0
0,0,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,13,3,0,0
10,65,892,453,125,26,0
7,40,362,1117,288,56,2
0,2,35,95,216,26,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,12,1,0,0
9,69,864,437,131,20,0
9,41,396,1115,273,62,2
0,2,31,114,225,25,0
0,0,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,6,1,0,0,0
0,118,36,40,9,0,0
0,0,1156,366,82,15,1
0,0,0,1130,180,39,0
0,0,0,0,308,18,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,1,0,0,0
0,75,39,38,17,1,0
5,21,934,256,105,19,1
1,16,178,1164,103,32,0
0,5,37,71,347,8,0
0,1,5,7,7,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,0,0
0,40,18,14,7,0,0
5,34,955,389,81,22,1
6,36,170,1057,219,38,0
1,7,48,66,264,23,0
0,1,5,10,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,32,15,14,4,0,0
6,53,868,345,119,20,0
7,26,279,1094,209,42,1
1,7,31,77,242,23,0
0,1,4,7,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,32,15,20,6,0,0
9,51,896,420,120,22,0
5,32,248,1011,242,50,1
0,4,37,81,207,24,0
0,0,1,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
1,19,5,12,4,0,0
6,59,828,377,119,29,0
8,35,327,1053,250,49,1
0,5,37,89,201,24,0
0,0,1,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,8,9,3,0,0
8,61,828,432,116,25,0
8,40,328,1008,271,53,1
0,2,32,86,186,27,0
0,0,2,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,6,1,0,0
8,69,803,420,118,24,0
8,40,351,1021,260,54,1
0,2,35,88,197,24,0
0,0,1,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,1,0,0,0
0,108,37,37,9,1,0
0,0,1054,343,80,17,1
0,0,0,1021,176,37,0
0,0,0,0,248,14,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,0,0,0
0,65,36,38,18,1,0
3,21,853,251,101,18,1
3,16,167,1046,96,29,0
0,6,31,59,291,7,0
0,0,4,7,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,0,0
0,32,20,14,8,1,0
3,33,871,358,85,20,1
6,36,156,971,193,35,0
1,6,43,52,220,20,0
0,0,3,6,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,25,12,12,6,0,0
5,51,788,307,106,25,0
5,26,263,1022,200,42,1
1,6,29,57,196,19,0
0,0,2,4,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,20,15,12,5,0,0
8,50,810,382,116,26,0
3,36,236,942,218,46,1
0,2,32,61,172,23,0
0,0,1,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,10,6,8,1,0,0
6,61,767,347,115,31,0
5,32,290,971,224,45,1
0,4,31,71,169,21,0
0,0,1,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,7,4,1,0,0
7,57,772,391,103,24,0
6,39,286,933,248,52,1
0,3,29,69,157,22,0
0,0,1,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,3,1,0,0
6,63,725,366,110,23,0
7,37,336,962,238,58,1
0,2,30,68,160,22,0
0,0,0,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,5,1,0,0,0
0,91,34,32,8,0,0
0,0,960,317,77,18,1
0,0,0,900,163,32,0
0,0,0,0,217,15,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,2,1,0,0
0,50,31,29,18,1,0
3,21,781,224,96,20,1
3,16,155,930,83,27,0
0,4,26,59,260,7,0
0,0,2,6,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,0,0,0
0,24,18,10,8,0,0
3,36,793,308,80,18,1
6,24,146,874,181,29,0
1,5,38,49,189,22,0
0,0,2,7,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,16,14,8,2,1,0
6,54,714,294,98,20,0
5,18,245,884,181,34,1
0,3,24,62,181,25,0
0,0,1,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,11,14,9,3,0,0
8,51,738,347,101,23,0
3,26,212,830,203,38,1
0,2,33,60,157,27,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,5,7,2,0,0
6,56,703,310,95,28,0
7,24,256,868,213,40,1
0,4,34,60,153,23,0
0,0,1,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,3,2,0,0
7,54,709,349,103,24,0
6,30,259,830,231,48,1
0,4,26,65,125,23,0
0,0,1,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,4,0,0,0
6,59,677,331,106,25,0
7,27,293,848,229,50,1
0,2,24,65,128,25,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,0,0,0,0
0,81,29,31,10,0,0
0,0,850,300,70,17,1
0,0,0,781,145,31,0
0,0,0,0,184,16,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,1,0,0
0,45,30,30,14,1,0
2,20,685,211,88,20,1
3,15,138,816,80,27,0
0,1,25,47,218,5,0
0,0,2,7,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,21,17,8,5,0,0
2,38,699,287,73,16,1
3,18,128,761,167,28,0
1,3,33,43,155,19,0
0,0,4,12,9,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,16,12,10,1,1,0
3,47,625,254,95,20,0
4,15,218,789,176,35,1
1,3,24,53,132,21,0
0,0,2,6,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,12,13,3,1,0
4,50,644,292,100,23,0
6,20,198,751,186,41,1
0,2,27,52,119,21,0
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,8,6,3,1,0
4,52,622,279,89,30,0
6,20,220,770,190,40,1
0,2,31,53,124,18,0
0,0,1,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,5,5,2,0,0
4,49,622,303,90,24,0
6,27,232,746,213,51,1
0,2,22,55,100,21,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,5,0,0,0
4,51,603,299,91,25,0
6,23,251,745,212,52,1
0,2,23,60,104,22,0
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,0,4,1,0,0
0,70,21,26,7,0
0,0,749,268,61,12
0,0,0,673,133,31
0,0,0,0,159,14
0,0,0,0,0,33
3,4,5,6,7,8
7,0,2,1,1,0
0,37,20,31,12,1
2,19,605,183,76,16
2,14,123,700,73,28
0,0,21,47,191,5
0,0,3,6,7,40
3,4,5,6,7,8
5,1,1,1,0,0
0,18,9,11,6,0
2,34,623,256,70,14
3,15,115,653,133,29
1,2,22,37,144,18
0,0,4,10,7,29
3,4,5,6,7,8
3,0,1,0,0,0
0,15,6,6,1,1
3,39,567,223,83,14
4,14,180,683,151,37
1,2,18,53,118,24
0,0,2,3,7,14
3,4,5,6,7,8
1,1,0,0,0,0
0,8,9,8,4,1
3,43,584,258,78,19
7,17,162,647,158,45
0,1,18,55,120,19
0,0,1,0,0,6
3,4,5,6,7,8
1,1,0,0,0,0
0,5,5,5,4,1
4,44,538,241,78,23
6,20,208,669,163,42
0,0,22,52,114,17
0,0,1,1,1,7
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,2,3,0
3,44,535,262,76,21
7,24,214,662,175,48
0,0,22,41,106,18
0,0,2,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,3,0,0
3,45,526,254,75,18
7,22,229,660,184,53
0,0,16,51,101,17
0,0,2,0,0,2
3,4,5,6,7,8
8,0,4,1,1,0
0,57,18,22,5,0
0,0,657,238,64,15
0,0,0,555,120,22
0,0,0,0,120,17
0,0,0,0,0,25
3,4,5,6,7,8
7,0,2,1,1,0
0,29,18,23,11,0
1,18,533,160,76,18
0,10,106,589,70,22
0,0,17,38,146,8
0,0,3,5,6,31
3,4,5,6,7,8
4,1,1,1,1,0
0,12,8,10,6,1
2,29,547,222,63,16
2,14,96,538,120,23
0,1,22,38,115,17
0,0,5,7,5,22
3,4,5,6,7,8
3,1,1,0,1,0
0,11,8,6,2,0
2,31,501,196,76,17
3,14,155,569,119,29
0,0,12,42,107,22
0,0,2,3,5,11
3,4,5,6,7,8
0,1,0,0,0,0
0,7,4,5,3,0
2,33,519,238,73,19
6,16,131,529,131,37
0,0,24,42,102,17
0,0,1,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,6,2,0
3,32,480,209,73,23
5,16,173,549,140,34
0,2,22,50,94,15
0,0,1,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
2,33,485,235,70,18
6,19,175,530,149,37
0,2,15,46,90,17
0,0,3,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,38,470,230,74,17
5,17,190,535,154,39
0,1,16,48,82,20
0,0,2,2,0,3
3,4,5,6,7,8
7,0,2,1,1,0
0,48,19,19,4,0
0,0,544,199,51,14
0,0,0,468,102,21
0,0,0,0,96,15
0,0,0,0,0,13
3,4,5,6,7,8
6,1,1,0,1,0
0,22,17,19,9,1
0,17,442,139,73,14
1,8,91,494,55,24
0,0,14,33,115,6
0,0,0,2,1,18
3,4,5,6,7,8
5,1,0,0,1,0
0,11,7,8,6,0
0,25,453,192,55,18
2,11,85,456,99,20
0,0,17,29,89,11
0,0,3,2,4,14
3,4,5,6,7,8
3,1,0,0,0,0
0,9,4,6,2,0
2,27,427,177,65,12
2,10,122,468,93,25
0,1,11,34,91,17
0,0,1,2,3,9
3,4,5,6,7,8
3,1,0,0,0,0
0,8,3,7,3,0
2,29,432,215,55,14
2,10,112,423,114,33
0,0,17,42,81,11
0,0,1,0,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,4,2,0
1,29,399,179,48,17
5,12,144,466,124,30
0,2,19,38,80,9
0,0,1,0,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
4,31,411,211,55,15
3,12,144,434,136,30
0,2,8,39,62,13
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,35,406,210,58,13
5,11,142,433,134,36
0,1,15,42,62,11
0,0,1,1,0,3
3,4,5,6,7,8
6,0,1,1,0,0
0,34,15,17,7,0
0,0,449,159,44,14
0,0,0,368,77,16
0,0,0,0,73,13
0,0,0,0,0,5
3,4,5,6,7,8
5,0,0,1,0,0
0,18,7,13,9,0
0,11,358,115,59,18
1,4,88,386,42,19
0,1,12,30,90,4
0,0,0,0,1,7
3,4,5,6,7,8
4,0,1,1,0,0
0,10,4,5,7,0
1,15,367,160,49,18
1,8,78,347,72,17
0,1,12,31,70,8
0,0,3,1,3,5
3,4,5,6,7,8
2,0,0,0,1,0
0,7,2,3,2,0
1,18,353,144,55,14
3,8,100,369,73,21
0,1,9,28,68,9
0,0,1,1,2,4
3,4,5,6,7,8
2,0,0,0,0,0
0,7,1,4,4,0
1,16,362,186,54,18
3,11,86,321,82,21
0,0,15,33,61,7
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,0
1,19,338,158,51,15
5,8,107,356,90,24
0,2,17,28,59,7
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
1,19,330,173,57,14
5,10,125,340,89,26
0,2,8,31,54,7
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,26,329,179,61,15
4,6,126,334,85,29
0,2,10,31,55,3
0,0,0,1,0,1
3,4,5,6,7,8
4,0,0,1,0,0
0,29,10,14,7,0
0,0,336,113,38,9
0,0,0,281,56,18
0,0,0,0,50,6
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,1,1,0
0,19,8,12,8,0
0,7,267,79,48,12
1,3,60,295,31,15
0,0,11,21,62,2
0,0,0,1,1,6
3,4,5,6,7,8
1,0,0,0,1,0
0,8,3,5,5,0
1,13,277,132,42,11
2,8,54,245,50,13
0,0,10,24,50,6
0,0,2,3,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,2,0
1,17,269,122,45,9
3,6,70,266,56,19
0,0,5,19,47,4
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,2,0
2,16,270,138,43,10
2,8,65,246,62,23
0,0,9,22,44,1
0,0,1,0,0,1
