5,33,328,1183,240,47,3
2,4,36,106,283,21,1
0,1,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,33,15,13,3,0,0
4,56,959,449,129,25,1
7,36,285,1120,253,53,2
0,2,42,107,267,15,1
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,17,11,3,0,0
6,65,853,411,130,26,2
5,35,374,1159,273,54,2
0,2,57,109,244,16,0
0,0,3,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,11,3,0,0
4,71,882,438,126,24,1
7,33,348,1145,296,58,3
0,4,62,96,228,15,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,11,4,0,0
7,73,836,415,136,24,1
4,31,396,1168,314,60,3
0,4,59,96,198,17,0
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,0,1,0,0
0,121,37,36,10,0,0
0,0,1176,376,86,12,1
0,0,0,1111,190,34,1
0,0,0,0,315,28,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,1,1,0,0
1,72,35,43,11,0,0
2,24,926,250,99,27,1
1,20,214,1139,119,38,1
0,4,34,88,370,8,0
0,0,2,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
1,45,20,16,8,1,0
4,38,952,401,84,19,0
5,33,192,1019,202,31,2
2,3,46,81,303,24,0
0,1,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,34,18,15,3,1,0
4,56,876,365,125,22,0
5,28,283,1052,206,39,2
2,3,35,88,267,19,0
0,1,4,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,11,14,2,0,0
5,54,894,410,126,24,0
6,34,261,996,233,48,2
0,2,47,102,239,12,0
0,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,11,2,0,0
6,58,814,383,116,28,1
5,35,331,1032,252,41,1
0,6,54,96,227,18,0
0,0,3,1,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,11,2,0,0
3,64,852,399,111,22,0
8,33,304,1023,277,48,2
0,6,50,90,210,18,0
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,11,1,0,0
6,72,813,402,126,27,0
5,28,343,1013,282,50,2
0,5,50,97,192,14,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,1,1,0,0
0,108,35,35,10,0,0
0,0,1070,352,80,9,1
0,0,0,991,178,30,1
0,0,0,0,285,27,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,3,0,0
1,60,31,38,11,0,0
1,25,836,243,93,23,1
1,17,203,1016,105,33,1
0,4,32,76,341,8,0
0,1,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,2,0,0
1,45,20,17,8,1,0
3,34,856,351,81,18,0
4,24,179,935,189,27,2
1,3,50,70,271,19,0
0,1,1,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
1,31,19,16,3,1,0
4,50,773,323,113,16,0
4,24,268,955,198,39,2
1,4,43,81,238,19,0
0,0,4,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,14,18,5,0,0
4,52,800,379,125,23,0
6,23,242,892,215,44,2
0,4,48,90,208,14,0
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,16,15,4,0,0
3,53,745,353,110,24,1
7,28,295,924,237,40,1
0,7,48,87,201,16,0
0,0,3,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,14,4,0,0
6,58,765,363,110,23,0
4,26,286,925,262,42,2
0,6,43,76,177,15,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,11,4,0,0
7,64,723,359,115,26,0
3,24,324,928,264,44,2
0,6,45,80,170,14,0
0,0,3,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,1,1,0,0
0,94,29,35,9,0,0
0,0,967,325,75,10,1
0,0,0,875,175,28,1
0,0,0,0,241,25,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,3,0,0
1,54,31,35,10,0,0
1,18,762,232,88,21,1
1,18,170,891,100,33,1
1,4,29,73,299,7,0
0,0,1,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,2,0,0
1,35,17,16,6,1,0
3,30,773,317,75,18,0
3,26,161,827,177,27,2
1,3,43,70,237,20,0
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,14,13,3,1,0
5,45,712,297,97,19,0
3,23,233,852,189,32,2
1,4,33,74,210,18,0
0,0,5,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,15,5,0,0
4,44,725,352,101,21,0
6,21,206,788,199,36,2
0,3,50,81,194,17,0
0,0,3,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,11,4,0,0
4,44,683,325,102,21,1
6,25,254,821,216,34,1
0,5,46,79,177,18,0
0,0,5,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,11,4,0,0
7,48,695,341,106,25,0
3,27,253,811,226,40,2
0,5,37,72,164,14,0
0,0,4,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,11,4,0,0
6,49,651,335,106,27,0
4,25,289,820,238,38,2
0,6,48,69,153,14,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
0,80,29,27,5,0,0
0,0,855,278,69,6,1
0,0,0,796,172,27,1
0,0,0,0,201,24,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,5,0,0
1,43,30,25,6,0,0
0,20,686,206,82,16,1
1,13,139,802,95,31,1
0,4,25,64,259,7,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,3,0,0
1,27,16,13,3,1,0
2,31,695,270,74,17,1
3,19,134,760,162,24,1
0,3,38,54,201,16,0
0,0,1,2,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,10,8,3,1,0
3,42,644,278,98,15,1
4,15,203,761,170,30,1
0,5,27,55,175,15,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,10,5,0,0
3,40,634,310,92,18,1
5,19,202,721,189,32,1
0,4,34,61,162,14,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,9,4,0,0
5,42,602,287,91,20,2
3,19,233,741,208,28,0
0,6,39,65,145,15,0
0,0,3,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,9,4,0,0
6,42,606,305,93,23,1
2,21,237,728,206,32,1
0,7,31,59,145,14,0
0,0,4,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,8,3,0,0
4,45,581,303,100,22,1
3,21,259,733,224,34,1
1,5,34,57,121,13,0
0,0,4,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,1,2,0,0
0,72,27,28,4,0,0
0,0,738,249,65,5,0
0,0,0,687,147,23,2
0,0,0,0,180,22,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,5,0,0
1,38,25,26,4,1,0
1,19,583,181,79,13,0
1,12,130,695,81,26,2
0,3,26,57,228,6,0
0,0,0,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,3,0,0
1,26,11,15,3,1,0
2,26,599,238,64,16,1
3,18,118,662,133,24,1
0,2,37,46,192,13,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,6,9,1,0,0
2,35,569,241,80,14,1
5,14,163,667,156,29,1
0,3,27,48,159,14,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,9,10,3,0,0
2,33,559,261,80,17,1
5,19,161,645,165,31,1
0,1,36,48,150,11,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,9,2,0,0
3,35,528,247,80,17,2
4,20,196,655,183,28,0
0,4,32,53,133,13,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,9,1,0,0
4,37,534,260,80,15,1
2,22,193,640,177,30,1
1,3,32,55,140,13,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,7,1,0,0
4,39,514,263,89,14,1
3,23,215,642,191,32,1
0,2,29,53,117,13,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,2,2,0,0
0,62,22,21,5,0,0
0,0,626,229,59,9,0
0,0,0,579,129,17,1
0,0,0,0,153,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,4,0,0
1,43,26,20,5,0,0
1,11,494,155,78,14,0
0,6,102,602,63,23,1
0,2,25,49,196,4,0
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,2,0,0
1,25,14,11,3,1,0
2,22,508,213,59,14,0
2,13,93,561,124,20,1
0,1,32,44,157,9,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,9,8,1,1,0
2,24,471,216,78,11,1
4,13,143,561,129,27,0
0,3,25,46,138,7,0
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,9,2,0,0
2,30,468,226,71,12,0
4,15,140,550,138,25,1
0,1,29,45,137,10,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,5,1,0,0
3,28,448,215,72,16,0
3,18,166,565,158,23,1
0,2,25,45,117,8,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,7,1,1,0
2,32,451,216,67,14,0
3,17,168,567,175,26,1
1,3,20,40,105,8,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,6,1,0,0
2,31,435,214,73,15,0
4,21,182,571,167,28,1
0,2,24,40,107,6,0
0,0,3,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,3,1,0,0
0,50,19,11,5,0,0
0,0,523,201,54,6,0
0,0,0,471,105,19,1
0,0,0,0,133,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,2,0,0
1,30,14,14,6,0,0
1,14,431,144,69,12,0
0,5,80,486,55,18,1
0,0,16,39,165,3,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
1,20,8,7,2,1,0
2,20,434,206,52,9,0
1,9,78,437,116,18,1
0,1,21,32,127,8,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,17,4,5,1,0,0
2,22,403,183,64,10,1
2,10,115,465,115,24,0
0,2,20,32,116,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,14,6,5,2,0,0
2,24,405,205,66,12,0
2,11,109,443,124,21,1
0,2,21,32,106,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,1,0,0
2,23,380,179,66,15,0
2,17,139,462,130,19,1
0,3,19,41,101,7,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,4,2,0,0
2,28,376,200,64,15,0
2,13,144,450,136,19,1
0,3,17,32,96,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,1,0,0
2,27,377,185,72,14,0
2,16,146,463,133,21,1
0,2,15,35,92,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,36,16,7,3,0
0,0,425,164,49,6
0,0,0,379,82,19
0,0,0,0,99,8
0,0,0,0,0,2
3,4,5,6,7,8
3,1,0,0,1,0
0,19,15,9,4,0
0,10,341,123,62,14
0,6,75,392,49,14
0,0,10,25,117,3
0,0,0,1,1,4
3,4,5,6,7,8
2,1,1,0,0,0
0,8,5,4,5,1
1,14,346,158,38,5
0,11,67,359,94,17
0,2,22,27,96,6
0,0,0,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,3,2,0
2,18,320,149,56,10
0,7,105,366,90,18
0,2,12,31,85,6
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,8,6,2,2,0
2,16,315,169,56,8
0,12,106,350,99,19
0,0,14,29,77,8
0,0,0,0,0,0
3,4,5,6,7,8
