7,46,465,1894,350,73,3
3,11,49,129,455,43,0
0,1,6,8,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
5,43,20,18,7,2,0
11,86,1441,613,144,26,0
11,51,401,1797,375,80,4
3,11,65,123,421,39,0
0,0,3,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
3,27,14,14,7,2,0
13,99,1301,561,144,36,0
10,53,538,1831,386,69,3
3,11,72,146,411,39,1
0,0,5,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,22,12,9,5,2,0
14,100,1327,628,152,29,0
10,62,518,1785,421,89,3
2,8,68,133,370,35,1
0,0,5,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,7,2,0,0
13,102,1233,592,161,28,0
14,62,608,1810,437,91,3
1,8,76,146,351,35,1
0,0,5,3,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,7,3,1,0,0
0,165,49,46,7,0,0
0,0,1756,483,95,19,2
0,0,0,1899,287,56,1
0,0,0,0,512,31,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,5,5,2,1,0
2,96,51,43,18,3,0
4,28,1440,364,118,27,2
2,31,269,1899,188,53,2
1,10,44,111,569,19,0
0,0,3,9,7,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,3,2,0,0
3,62,25,20,8,1,0
6,44,1478,553,98,27,0
4,47,248,1741,353,55,3
3,13,52,103,431,39,1
0,2,6,11,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
4,42,23,16,5,0,0
9,79,1289,487,129,24,1
5,37,450,1795,342,69,3
3,12,43,124,418,40,0
0,1,6,8,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
4,37,20,15,7,2,0
8,74,1337,583,135,26,0
9,50,392,1705,370,77,3
3,10,59,123,386,35,1
0,0,3,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,23,13,13,5,2,0
10,87,1200,528,136,35,0
9,51,524,1743,383,68,3
3,10,69,141,375,35,1
0,0,5,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,17,11,12,4,2,0
11,91,1220,592,146,28,0
10,55,510,1689,409,85,3
3,8,65,132,341,33,1
0,0,6,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,8,8,3,0,0
11,90,1150,554,159,31,0
13,60,573,1719,425,88,3
1,8,75,144,314,32,1
0,0,6,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,8,2,1,0,0
0,156,40,41,7,0,0
0,0,1654,467,86,19,2
0,0,0,1786,268,52,1
0,0,0,0,480,30,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,3,2,1,0
2,94,46,38,17,3,0
4,26,1336,342,107,25,2
2,27,269,1798,182,50,2
1,9,41,108,530,18,0
0,0,4,7,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,3,2,0,0
3,60,22,17,10,1,0
6,42,1377,526,87,22,0
4,43,243,1633,335,55,3
3,11,51,106,399,38,1
0,2,6,11,9,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
4,38,20,13,6,0,0
9,75,1206,458,124,23,1
5,37,429,1699,326,67,3
3,11,40,115,380,33,0
0,1,6,10,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
4,36,18,14,5,2,0
8,71,1244,549,124,26,0
9,45,380,1609,350,70,3
3,10,55,119,358,32,1
0,0,4,5,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,20,11,9,4,2,0
11,85,1114,498,126,32,0
9,48,505,1647,375,66,3
3,9,65,135,332,28,1
0,0,6,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,16,11,8,2,2,0
12,82,1137,547,143,29,0
9,54,488,1608,401,73,3
3,10,60,129,292,32,1
0,0,6,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,12,7,3,0,0
10,86,1069,518,155,31,0
14,58,548,1624,412,79,3
1,6,67,142,270,31,1
0,0,6,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,8,3,1,0,0
0,148,37,43,6,1,0
0,0,1545,446,88,16,2
0,0,0,1659,257,55,1
0,0,0,0,442,27,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,9,4,2,1,0
2,92,39,41,17,4,0
4,25,1236,309,103,24,2
2,24,260,1685,183,55,2
2,7,42,105,485,12,0
0,0,4,7,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,3,4,2,0,0
3,57,18,17,11,3,0
7,39,1282,486,84,25,0
3,43,233,1531,308,51,3
3,9,48,105,381,32,1
0,1,6,8,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,0,0,0
4,37,19,11,7,0,0
9,71,1117,427,119,23,1
5,36,407,1587,312,69,3
3,9,40,115,349,27,0
0,1,6,9,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
4,32,18,14,5,2,0
7,71,1149,524,123,27,0
10,44,368,1501,346,70,3
3,7,51,109,316,25,1
0,0,4,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
2,17,10,8,2,2,0
8,84,1038,487,119,29,0
11,45,480,1533,365,67,3
3,8,57,117,305,25,1
0,0,5,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,17,8,7,2,2,0
10,78,1063,517,134,26,0
12,52,458,1504,389,70,3
2,7,56,118,265,29,1
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,14,8,8,3,0,0
8,79,1014,504,157,27,0
15,56,501,1505,385,81,3
1,6,61,129,247,24,1
0,0,6,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,8,3,2,0,0
0,137,35,40,6,1,0
0,0,1431,406,95,14,2
0,0,0,1558,244,54,1
0,0,0,0,402,26,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,11,4,3,1,0
1,82,37,34,19,3,0
3,24,1136,294,103,24,2
2,24,249,1569,168,52,2
0,6,36,98,452,13,0
0,0,5,8,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,4,2,0,0
2,52,17,18,10,4,0
8,38,1184,464,89,22,0
4,38,222,1417,280,49,4
1,9,41,98,359,30,0
0,1,7,6,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
2,34,13,12,5,0,0
11,66,1034,412,116,21,1
5,33,386,1464,293,66,3
2,8,35,108,326,27,0
0,1,5,9,8,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,29,12,12,4,2,0
10,63,1061,502,119,22,0
10,44,349,1389,322,74,4
2,7,49,102,300,22,0
0,0,3,2,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,13,6,6,1,2,0
8,75,955,453,119,23,0
13,48,452,1431,333,75,4
2,7,57,111,293,22,0
0,0,4,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,12,4,4,4,2,0
10,72,989,473,139,22,1
13,51,423,1421,352,73,3
1,7,53,104,250,27,0
0,1,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,8,7,6,4,0,0
9,75,943,462,150,24,1
16,55,463,1419,362,82,3
1,5,56,115,230,21,0
0,0,5,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,8,4,1,0,0
0,130,30,43,8,1,0
0,0,1329,372,87,11,1
0,0,0,1440,239,52,0
0,0,0,0,366,27,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,10,7,3,1,0
1,76,33,36,20,3,0
4,21,1050,280,97,21,1
3,29,237,1430,160,49,1
0,4,32,100,416,12,0
0,0,5,6,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,4,3,0,0
1,47,19,14,9,4,0
8,36,1096,434,81,18,2
5,41,208,1312,280,47,0
1,7,36,91,319,26,0
0,0,6,4,9,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
1,27,11,9,4,1,0
9,65,961,397,105,16,0
10,36,358,1343,302,64,1
1,7,31,104,283,23,1
0,0,5,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,23,14,11,5,2,0
8,63,981,469,116,19,0
13,44,324,1274,307,74,1
1,5,45,103,269,20,1
0,0,3,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,13,7,8,2,2,0
7,72,877,424,113,22,1
14,45,424,1307,310,72,1
1,5,55,114,274,22,0
0,0,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,10,8,7,5,2,0
8,67,910,460,129,21,1
15,51,398,1286,333,68,1
0,7,46,101,231,29,0
0,0,5,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,7,8,3,0,0
7,68,859,431,122,25,1
15,53,445,1304,357,75,1
1,6,51,111,218,20,0
0,0,5,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,8,4,1,0,0
0,125,27,40,10,1,0
0,0,1211,368,83,10,1
0,0,0,1315,230,51,0
0,0,0,0,329,25,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,9,7,3,1,0
1,73,29,35,22,3,0
4,18,960,269,97,22,2
3,30,214,1320,149,41,0
0,4,29,91,377,12,0
0,0,5,5,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,1,3,0,0
1,46,14,16,9,4,0
8,30,981,406,69,19,1
4,42,205,1215,273,42,0
1,8,38,85,293,21,1
0,0,5,4,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
1,27,11,10,5,2,0
8,58,868,370,99,16,0
8,37,331,1243,275,59,1
1,7,31,100,271,20,1
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
1,23,15,11,6,2,0
6,56,875,447,116,15,1
11,45,309,1167,273,70,1
1,5,42,99,257,17,0
0,0,4,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,15,9,9,2,2,0
7,66,800,397,109,16,1
12,44,378,1205,288,69,1
0,4,55,110,252,19,0
0,0,4,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,7,7,4,2,0
9,66,812,431,119,20,1
12,47,375,1180,315,64,1
0,5,48,104,214,21,0
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,8,5,8,6,0,0
8,67,780,407,112,23,1
12,50,407,1199,329,66,1
0,4,50,108,204,18,0
0,0,4,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,6,6,1,0,0
0,114,23,35,7,1,0
0,0,1115,355,80,10,1
0,0,0,1189,220,44,0
0,0,0,0,289,26,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,5,2,1,0
1,69,24,32,19,4,0
5,16,874,252,94,17,1
3,26,207,1212,137,40,0
0,3,27,81,341,13,0
0,0,4,3,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,2,2,0,0
1,41,12,14,9,4,0
6,31,897,385,64,16,1
4,37,189,1113,252,39,0
1,7,37,68,265,21,0
0,0,5,3,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,1,0,0
1,21,8,7,5,1,0
7,59,801,352,95,15,0
7,32,299,1142,256,56,1
1,6,31,83,239,18,0
1,0,4,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
2,16,13,11,6,2,0
6,59,791,406,114,15,0
10,39,286,1073,262,59,1
1,4,49,92,213,18,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,14,9,9,5,2,0
6,59,742,361,102,19,0
11,41,340,1116,275,55,1
0,4,50,93,213,18,0
0,0,3,6,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,12,3,4,5,2,0
9,59,763,390,108,16,0
10,42,326,1087,298,59,1
0,5,49,100,185,20,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,4,5,4,0,0
7,62,726,370,108,22,0
14,45,374,1110,302,56,1
0,5,38,94,182,20,0
0,0,2,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,6,1,0,0
0,101,22,36,7,1,0
0,0,1014,336,75,11,1
0,0,0,1067,211,35,0
0,0,0,0,247,27,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,6,5,2,1,0
1,68,19,30,16,4,0
4,13,785,229,93,16,1
3,17,200,1106,130,35,0
0,3,27,72,298,12,0
0,0,4,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,2,2,0,0
1,40,11,13,8,5,0
5,28,804,336,63,15,1
5,28,180,1033,238,39,0
1,7,38,58,227,18,0
0,0,5,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
2,24,9,9,4,2,0
4,47,706,308,88,14,0
9,26,290,1050,237,53,1
0,7,31,77,209,15,0
1,0,4,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,17,14,9,6,2,0
7,47,714,364,107,17,0
8,36,267,981,237,55,1
0,4,42,88,188,12,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,12,8,7,5,3,0
5,47,673,330,100,20,0
10,41,312,1016,249,49,1
0,4,45,86,184,15,0
0,0,3,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,12,4,2,2,1,0
9,49,680,365,110,16,0
8,38,309,993,266,54,1
0,5,45,81,161,17,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,5,2,2,1,0
9,57,651,350,119,18,0
10,36,338,1003,262,55,1
0,5,45,87,157,13,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,5,1,0,0
0,93,24,32,6,2,0
0,0,912,307,65,10,1
0,0,0,938,201,31,0
0,0,0,0,226,26,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,7,1,1,0
1,60,21,29,16,3,0
3,15,715,210,83,16,1
2,15,171,962,118,32,0
0,3,24,71,278,13,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,2,0,0
1,32,13,9,6,4,0
4,30,724,308,67,14,1
5,26,158,901,213,31,0
1,6,39,59,207,19,0
0,0,4,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
2,21,8,8,3,1,0
5,45,664,277,84,12,0
8,25,238,918,216,47,1
0,4,27,78,192,16,0
1,0,3,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,15,10,6,6,0,0
6,45,664,336,95,15,0
7,32,225,853,216,49,1
0,3,38,82,179,14,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,10,6,5,5,1,0
7,41,629,304,92,15,0
8,40,265,887,227,50,1
0,4,37,84,170,14,0
0,0,3,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,9,3,1,2,1,0
9,43,625,332,107,15,0
7,37,269,872,228,51,1
0,6,42,77,159,16,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,5,3,2,1,0
11,51,597,324,97,12,0
7,36,293,875,237,53,1
0,5,45,79,163,15,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,2,5,1,0,0
0,82,21,29,7,3,0
0,0,805,277,62,9,1
0,0,0,837,178,28,0
0,0,0,0,190,23,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,7,1,1,0
1,56,21,25,13,3,0
2,12,632,194,83,15,1
2,12,149,858,101,27,0
0,2,21,61,238,12,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,1,0,0
1,26,15,6,5,3,0
3,28,653,268,61,11,1
5,25,131,811,188,30,0
1,4,25,57,180,19,0
1,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,19,7,6,5,0,0
5,39,599,256,84,14,0
7,22,202,816,187,39,1
1,4,19,67,160,13,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,13,8,4,6,1,0
6,36,597,296,82,13,0
6,33,185,768,193,45,1
1,2,36,74,155,12,0
0,0,2,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,9,5,3,4,1,0
6,36,544,266,78,16,0
8,37,244,792,203,45,1
0,2,33,83,149,12,0
0,0,2,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,6,2,1,3,1,0
9,35,550,303,88,14,0
5,38,235,779,205,44,1
1,5,39,65,139,15,0
0,0,2,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,0,2,1,0
8,42,516,298,79,12,0
9,34,275,776,217,47,1
0,5,33,73,140,14,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,1,5,1,0,0
0,68,20,27,7,3,0
0,0,712,266,56,6,0
0,0,0,704,149,26,1
0,0,0,0,171,23,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,6,1,1,0
0,46,23,22,9,4,0
1,11,552,181,73,12,0
2,9,135,734,91,26,1
0,2,19,57,208,11,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,1,1,0,0
0,21,14,5,4,4,0
2,24,576,253,53,8,0
6,20,113,692,168,30,1
0,4,28,50,156,17,0
1,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,16,6,5,4,0,0
5,31,526,230,75,10,0
8,19,186,703,168,39,1
0,3,15,61,135,12,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,13,6,2,4,0,0
8,29,531,280,84,10,0
5,25,162,650,161,41,1
0,2,34,67,133,12,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,6,2,3,0,0
8,32,486,258,76,11,0
6,27,212,671,175,42,1
0,2,28,67,127,9,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,2,0,2,0,0
6,31,490,272,77,9,0
8,28,207,673,178,41,1
0,3,32,53,124,12,0
0,0,2,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,1,0,0,0
8,37,459,263,80,10,0
7,25,247,685,188,45,1
0,3,26,50,116,11,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,1,5,1,0,0
0,59,19,26,7,2,0
0,0,596,227,52,6,0
0,0,0,607,136,23,1
0,0,0,0,135,21,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,6,1,1,0
0,41,22,25,7,3,0
1,7,462,153,71,10,0
3,8,113,634,83,25,1
0,3,15,45,167,8,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,22,11,7,5,3,0
2,18,473,212,47,10,0
6,17,110,601,148,27,1
0,3,20,41,128,12,0
1,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,5,5,2,1,0
4,24,447,210,67,11,0
9,18,153,596,138,31,1
0,3,11,52,122,8,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,6,2,2,0,0
7,24,446,235,72,13,0
6,22,140,571,149,29,1
0,4,24,55,106,14,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,5,2,1,0,0
6,31,403,224,68,13,0
8,21,183,588,148,33,1
0,3,24,48,111,9,0
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,2,0,0
5,29,400,230,66,12,0
8,25,189,583,160,33,1
0,3,24,47,101,11,0
1,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,0,0,0,0
5,33,376,229,71,12,0
9,22,217,586,164,41,1
0,4,22,49,95,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,3,1,0,0
0,53,22,21,6,1,0
0,0,493,191,39,6,0
0,0,0,501,115,23,1
0,0,0,0,115,15,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,6,1,2,0
0,43,20,21,8,1,0
3,4,393,135,59,9,0
2,5,88,508,61,27,1
0,1,12,44,147,4,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,1,1,0
0,22,12,10,6,1,0
4,16,394,177,38,11,0
5,14,88,488,112,22,1
0,2,21,38,119,7,0
1,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,5,2,0,0
5,24,368,170,55,8,0
6,14,129,499,117,29,1
0,2,16,40,102,8,0
1,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,1,2,0,0
6,21,369,197,72,9,0
4,20,122,478,115,31,1
1,3,19,37,87,7,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,1,3,0,0
5,26,341,175,62,9,0
5,18,150,501,118,31,1
0,3,20,38,92,8,0
1,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
6,30,338,203,69,7,0
5,17,160,475,123,35,1
0,4,17,37,80,6,0
1,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
6,31,338,186,65,8,0
6,17,160,496,133,34,1
0,3,17,32,76,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,0,1,0
0,42,21,15,2,1,0
0,0,389,161,25,5,0
0,0,0,401,97,19,1
0,0,0,0,89,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,5,0,2,0
0,29,17,16,3,2,0
1,8,304,113,44,7,0
2,4,79,420,58,22,1
0,1,10,26,108,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,0,1,0
0,13,5,6,3,2,0
2,18,313,158,36,12,0
5,10,77,386,98,17,1
0,2,16,27,75,6,0
1,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,12,4,3,2,1,0
4,20,285,148,50,11,0
5,10,112,397,95,23,1
0,1,10,31,65,3,0
