3,40,18,16,5,0,0
11,62,1058,419,129,19,2
6,37,377,1405,263,64,1
3,11,36,119,352,28,1
0,0,6,7,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,31,14,17,5,0,0
9,61,1096,515,130,26,1
11,47,328,1319,282,57,2
2,10,52,113,334,28,1
0,0,4,4,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,28,16,13,4,0,0
8,65,976,463,116,23,2
11,47,438,1364,313,64,2
2,9,60,120,320,28,0
0,1,4,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,23,12,11,1,0,0
9,72,1023,496,132,24,2
11,46,390,1337,338,71,2
2,9,66,116,282,27,0
0,0,3,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,0,0,0
9,78,937,479,131,22,2
13,47,479,1350,351,77,2
1,9,64,125,273,28,0
0,0,4,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,3,2,0,0
0,133,32,39,12,2,0
0,0,1340,409,91,12,2
0,0,0,1382,239,43,2
0,0,0,0,360,28,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,3,2,1,0
1,76,37,41,15,3,0
3,23,1067,283,112,20,4
0,28,234,1394,155,40,0
1,6,33,98,413,13,0
0,0,3,14,7,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,3,1,0
1,43,23,16,9,2,0
6,41,1098,449,100,17,2
7,40,208,1258,251,46,2
1,11,43,96,332,26,0
0,0,4,11,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,1,0
2,36,18,17,4,0,0
11,60,972,407,131,16,2
6,33,350,1298,258,62,1
3,10,34,104,306,24,1
0,0,5,5,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,18,16,3,0,0
10,60,1018,474,127,23,1
10,45,292,1231,283,55,2
1,7,46,107,289,28,1
0,0,4,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,27,14,10,2,0,0
9,60,900,435,119,19,2
11,43,404,1271,298,63,2
1,8,56,107,284,25,0
0,1,4,10,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,11,8,0,0,0
10,68,947,468,139,18,2
10,43,365,1243,313,71,2
1,8,52,107,251,27,0
0,0,3,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,7,0,0,0
9,72,866,440,122,22,2
11,42,439,1262,340,77,2
1,8,58,118,242,23,0
0,0,4,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,3,2,0,0
0,124,32,39,12,2,0
0,0,1227,385,85,10,2
0,0,0,1272,224,41,2
0,0,0,0,328,27,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,3,2,2,0,0
0,72,36,34,14,2,0
4,22,969,265,110,21,4
1,24,220,1299,151,37,0
0,6,34,89,370,13,0
0,0,3,10,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,3,3,0,0
0,41,18,20,11,0,0
7,40,1014,416,89,22,2
6,35,186,1168,248,39,2
1,10,42,84,293,27,0
0,0,4,8,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,31,13,16,4,0,0
9,58,914,366,123,16,2
7,30,303,1221,242,54,1
2,10,31,88,279,21,1
0,1,4,6,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,19,17,6,0,0
11,57,936,446,123,20,1
6,42,262,1145,257,56,2
1,6,44,85,262,19,1
0,1,4,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,12,7,2,0,0
9,63,819,387,107,18,2
7,41,373,1200,276,61,2
1,7,57,98,265,19,0
0,1,4,7,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,8,0,0,0
9,72,850,421,122,18,2
9,36,353,1177,298,62,2
0,8,49,89,229,23,0
0,1,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,6,0,0,0
9,70,783,412,115,21,2
8,39,420,1171,309,68,2
1,8,49,105,227,26,0
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,2,3,0,0
0,103,23,29,9,1,0
0,0,1143,370,80,10,3
0,0,0,1153,212,38,1
0,0,0,0,294,26,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,2,1,2,0,0
0,60,28,32,11,1,0
2,19,906,252,108,19,4
0,18,200,1180,135,36,0
0,6,31,82,338,13,0
0,0,3,7,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,0,0
0,36,19,20,9,2,0
6,32,933,388,88,21,2
3,28,170,1065,235,37,2
1,9,43,73,259,20,0
0,0,4,6,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,26,13,15,3,1,0
8,46,841,358,114,16,3
5,27,284,1101,225,50,1
2,8,28,73,251,21,0
0,2,4,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,15,14,4,0,0
9,50,859,424,114,18,2
6,37,251,1036,238,52,2
0,4,42,75,239,20,0
0,1,3,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,10,4,1,0,0
8,56,756,363,92,19,2
6,35,351,1092,261,54,2
0,6,50,89,242,21,0
0,1,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,10,8,0,0,0
8,57,778,407,109,17,2
7,34,334,1055,276,57,2
0,8,46,80,212,22,0
0,1,2,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,5,0,0,0
8,62,719,383,103,22,2
7,31,390,1075,291,61,2
1,8,48,84,204,25,0
0,0,5,7,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,3,4,2,0,0
0,92,23,30,8,0,0
0,0,1035,338,75,11,1
0,0,0,1047,201,36,1
0,0,0,0,255,22,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,1,3,1,0,0
0,51,28,29,10,0,0
2,18,806,231,101,19,2
0,17,194,1072,135,36,0
0,6,28,78,291,10,0
0,0,4,6,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,0,0,0
0,28,22,16,11,2,0
6,30,826,363,80,21,2
5,30,169,964,204,31,0
1,8,40,67,241,17,0
0,0,4,6,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,20,14,10,6,1,0
8,43,761,326,102,14,2
6,25,259,1011,210,45,0
1,8,23,65,219,21,0
0,2,4,5,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,13,7,5,0,0
8,43,766,371,101,17,2
7,33,241,969,225,46,0
0,5,38,66,207,20,0
0,1,3,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,6,1,0,0
8,48,691,342,85,18,2
6,31,321,990,254,47,0
0,6,37,77,199,23,0
0,1,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,7,3,1,0,0
7,52,703,368,91,15,2
8,34,313,973,267,49,0
0,6,35,72,181,24,0
0,1,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,1,0,0
7,57,637,355,97,16,2
8,30,377,977,266,55,0
1,7,37,79,176,29,0
0,0,5,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,3,4,2,0,0
0,84,21,27,6,0,0
0,0,938,305,70,10,0
0,0,0,929,196,36,1
0,0,0,0,218,20,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,2,3,1,0,0
0,49,23,27,9,0,0
1,16,742,218,100,18,1
1,14,164,945,126,34,0
0,4,27,68,254,8,0
0,0,4,4,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,3,0,0,0
0,26,17,9,9,3,0
4,28,752,329,70,14,1
4,27,152,857,203,33,0
1,6,38,61,205,15,0
0,0,3,6,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,17,14,8,3,1,0
6,41,683,297,88,15,1
5,25,244,898,208,40,0
2,6,18,55,189,19,0
0,1,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,6,3,0,0
6,38,711,347,97,16,1
7,31,208,844,213,40,0
0,7,29,63,176,18,0
0,1,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,1,0,0
7,46,639,314,83,13,1
6,25,285,876,234,50,0
1,9,28,65,172,17,0
0,1,4,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,1,0,0
6,45,643,332,88,15,1
8,34,283,862,243,46,0
0,4,25,63,159,19,0
0,1,4,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,3,1,0,0
5,48,595,330,93,14,1
7,33,328,859,241,57,0
2,5,26,68,156,21,0
0,0,6,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,2,1,0,0
0,73,28,20,3,0,0
0,0,849,289,65,12,0
0,0,0,807,168,30,1
0,0,0,0,190,17,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,2,1,0,0
0,40,22,26,7,1,0
1,18,689,214,97,19,1
2,10,147,820,113,29,0
0,4,17,53,208,6,0
0,0,3,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,1,0,0
0,18,15,9,5,1,0
3,28,692,306,62,13,1
5,23,139,744,182,33,0
0,6,30,52,173,12,0
0,0,3,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,13,11,7,3,1,0
3,37,651,278,83,14,1
5,22,201,782,188,37,0
2,4,12,47,149,14,0
0,1,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,4,2,0,0
3,36,666,335,93,15,1
6,29,182,724,189,37,0
1,5,20,53,142,19,0
0,1,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,1,1,0,0
4,44,597,295,81,15,1
6,25,252,754,205,49,0
1,4,17,63,138,11,0
0,1,5,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,2,1,0,0
3,40,607,325,88,12,1
7,29,239,728,220,46,0
1,4,21,59,116,17,0
0,1,5,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
2,47,566,315,84,12,1
7,23,283,742,224,53,0
2,4,23,55,116,15,0
0,0,3,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,1,0,0
0,67,25,18,4,0,0
0,0,735,252,61,9,0
0,0,0,713,149,29,1
0,0,0,0,157,15,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,1,0,0
0,37,19,22,7,1,0
1,16,591,190,85,16,1
2,10,131,724,98,25,0
0,3,16,43,178,6,0
0,0,3,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,1,0,0
0,16,12,10,6,0,0
2,26,596,261,54,9,1
4,20,127,666,170,30,0
0,5,23,40,136,15,0
0,0,3,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,9,7,2,0,0
2,34,560,241,81,10,1
4,19,177,698,166,32,0
2,4,11,36,120,17,0
0,1,4,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,4,2,0,0
2,30,561,278,83,14,1
5,25,172,654,171,29,0
1,5,17,46,115,20,0
0,1,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,2,1,0,0
2,32,505,244,77,15,1
6,25,228,674,181,36,0
1,5,14,59,110,18,0
0,1,5,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,1,0,0,0
2,33,508,260,75,11,1
6,26,222,670,199,40,0
1,5,17,49,96,18,0
0,1,5,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,0,0,0
2,39,481,244,70,11,1
6,24,256,689,203,45,0
1,3,16,46,96,16,0
0,0,3,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,1,1,0,0
0,52,24,11,3,0,0
0,0,629,227,58,7,0
0,0,0,601,135,25,1
0,0,0,0,130,12,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,1,0,0
0,26,17,17,7,1,0
1,16,508,165,80,13,1
2,8,112,615,83,24,0
1,2,14,38,155,4,0
0,0,2,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
0,9,8,6,4,0,0
2,21,506,227,47,7,1
3,18,113,569,154,25,0
2,3,24,34,118,11,0
0,1,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,4,1,0,0,0
3,28,477,210,79,11,1
3,17,157,584,142,25,0
2,3,12,42,105,18,0
0,1,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,1,0,0
3,31,466,227,78,11,1
4,16,161,565,153,29,0
1,3,17,42,95,14,0
0,1,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
3,29,429,205,77,12,1
4,18,202,576,153,31,0
1,3,15,54,95,13,0
0,1,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
3,32,420,223,68,10,1
4,17,216,571,171,32,0
1,4,9,43,86,14,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
3,36,418,220,65,10,1
4,17,213,575,180,34,0
1,1,18,42,81,12,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,2,1,0,0
0,41,17,10,1,0,0
0,0,535,191,52,6,0
0,0,0,496,117,20,1
0,0,0,0,94,10,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,1,0,0
0,19,11,13,6,1,0
1,13,441,149,72,12,1
3,6,84,504,60,15,0
0,2,14,28,125,3,0
0,0,2,2,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,3,4,5,2,0,0
2,19,445,183,51,8,1
3,15,78,477,106,16,0
1,3,21,30,103,11,0
0,1,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,0,0,0,0
3,27,414,181,73,8,1
3,10,123,482,102,21,0
1,2,8,31,87,14,0
0,1,3,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
3,26,402,199,72,10,1
4,10,130,464,111,25,0
0,4,13,33,81,9,0
0,1,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,23,375,190,67,11,1
4,15,159,466,123,27,0
0,2,13,40,74,6,0
0,1,4,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,23,374,205,70,8,1
4,15,169,458,123,24,0
0,4,6,33,71,12,0
0,0,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,24,368,191,64,12,1
4,15,176,475,132,28,0
0,3,6,30,68,12,0
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,1,0,0
0,37,11,10,3,0,0
0,0,428,164,44,6,0
0,0,0,397,77,11,1
0,0,0,0,77,12,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,2,0,0
0,18,12,15,9,1,0
0,9,341,113,55,10,1
3,7,73,421,32,12,0
0,1,13,21,103,3,0
0,1,0,0,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
0,5,4,7,3,0,0
2,17,356,150,41,6,1
3,11,63,391,75,14,0
1,2,15,23,77,7,0
0,2,0,1,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,3,1,0,0,0
2,22,325,154,58,10,1
3,9,100,401,77,16,0
1,2,9,15,64,12,0
