0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,2,0,0
0,20,298,143,51,11,0
3,12,107,405,100,20,1
0,0,19,31,54,6,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,22,271,130,37,10,0
3,10,134,424,117,21,1
0,0,23,26,53,7,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,18,277,149,47,7,0
3,16,130,411,122,24,1
0,0,22,21,38,6,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,21,253,147,53,9,0
3,13,160,414,117,20,1
0,0,15,20,37,8,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,23,12,4,1,1,0
0,0,321,121,32,6,0
0,0,0,297,67,9,1
0,0,0,0,62,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,17,10,5,3,1,0
0,4,247,83,42,12,1
1,2,65,311,40,11,0
0,0,9,20,75,0,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,0,1,1
0,12,264,101,33,9,0
2,7,50,299,68,9,0
0,1,14,20,61,5,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,1,0
0,18,226,99,37,8,0
2,4,91,301,82,16,1
0,1,13,20,42,4,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,15,225,108,44,9,0
2,8,90,290,77,13,1
0,0,16,23,41,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,14,218,108,38,9,0
2,9,101,292,82,16,1
0,0,13,21,42,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,15,218,105,46,10,0
2,8,104,303,82,15,1
0,0,11,13,34,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,15,195,108,49,10,1
2,8,127,299,84,16,0
0,0,11,14,29,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,16,7,4,2,1,1
0,0,219,77,21,6,0
0,0,0,199,47,7,0
0,0,0,0,30,4,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,10,5,2,1,1,1
0,4,179,61,33,9,0
1,1,37,203,19,7,0
0,1,5,14,45,0,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,1,1
0,8,184,72,26,6,0
2,5,37,200,38,9,0
0,2,5,9,33,2,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
0,8,172,68,31,5,0
2,8,52,204,37,11,1
0,0,2,9,32,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,156,67,26,5,0
2,6,65,203,45,13,1
0,1,5,11,29,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,147,61,29,6,0
2,6,67,205,41,12,1
0,1,12,15,29,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,7,143,68,27,7,0
2,8,76,202,50,14,1
0,1,6,11,22,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,135,68,26,7,0
2,9,83,204,53,16,1
0,0,8,9,20,0,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,9,2,4,0,1,0
0,0,109,40,12,3,0
0,0,0,92,25,5,1
0,0,0,0,13,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,5,1,5,1,1,0
0,1,87,30,16,5,1
0,3,17,98,9,5,0
0,0,6,3,24,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,1,0
0,3,86,30,14,4,1
1,6,19,102,19,7,0
0,0,7,3,15,0,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
0,3,74,31,13,2,0
1,6,35,102,25,9,1
0,0,3,4,10,0,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,79,33,19,3,1
1,7,29,102,20,9,0
0,0,4,3,11,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,73,30,14,3,1
1,7,36,104,26,10,0
0,0,3,4,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,66,33,16,3,0
1,7,43,101,20,10,0
0,0,3,4,14,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,62,35,14,3,1
1,5,46,96,24,10,0
0,0,4,7,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
