1,77,36,46,15,1,0
1,25,1153,288,112,22,1
2,30,248,1540,165,47,2
2,6,40,98,467,13,0
0,0,1,10,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,7,2,2,1,1,0
1,47,16,10,8,2,0
10,36,1166,451,92,21,0
7,44,240,1424,282,49,3
2,10,55,94,376,26,0
0,1,5,7,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,32,15,12,6,1,0
12,61,1051,416,124,23,2
8,41,368,1442,290,64,1
1,10,45,108,344,28,0
0,1,4,10,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,13,8,5,1,0
13,64,1082,490,139,27,1
10,44,329,1374,316,66,2
0,7,58,109,304,26,0
0,0,2,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,13,8,4,0,0
14,69,980,435,134,24,1
9,47,430,1413,324,67,2
0,9,59,127,304,24,0
0,0,2,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,7,3,0,0
10,68,989,489,137,27,1
13,50,441,1384,349,65,2
0,9,43,106,276,25,0
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,11,2,0,0
12,69,929,452,142,26,1
11,54,488,1400,344,69,1
0,6,53,117,277,25,1
0,0,4,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,6,1,0,0,0
0,128,31,46,10,0,0
0,0,1362,414,84,15,1
0,0,0,1374,238,49,1
0,0,0,0,369,21,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,5,2,0,0
1,76,33,45,14,1,0
1,22,1095,288,98,21,1
2,25,231,1403,153,49,2
1,5,33,84,431,9,0
0,0,1,10,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,8,3,3,1,1,0
1,42,11,10,8,2,0
10,38,1111,437,83,19,0
8,36,223,1285,262,49,3
1,10,47,93,341,22,0
0,1,4,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
2,31,11,12,7,1,0
13,59,1005,386,118,24,2
7,37,337,1322,257,61,1
1,7,41,106,315,27,0
0,1,4,9,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,17,7,8,1,0
12,57,1021,471,129,25,1
11,45,304,1247,285,67,2
0,5,57,104,277,20,0
0,0,0,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,22,15,9,6,0,0
13,60,915,413,128,21,1
10,46,402,1297,302,70,2
0,6,65,110,264,20,0
0,0,2,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,9,5,0,0
10,66,941,456,136,28,1
12,46,399,1273,314,67,2
1,8,50,95,244,20,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,10,9,3,0,0
12,67,887,432,137,27,1
10,46,453,1283,315,69,1
1,4,49,107,244,22,1
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,5,3,0,0,0
0,118,26,41,7,0,0
0,0,1274,408,78,14,1
0,0,0,1240,218,44,1
0,0,0,0,334,19,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,4,2,0,0
1,67,28,42,13,1,0
1,24,1020,277,99,23,1
1,23,218,1288,135,39,2
0,4,32,73,384,9,0
0,0,1,8,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,8,3,3,1,0,0
1,38,11,14,8,2,0
8,38,1035,396,86,22,0
8,31,203,1189,236,44,3
0,9,49,82,300,14,0
0,1,4,8,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
2,27,10,11,5,0,0
11,55,941,362,118,23,2
6,35,315,1212,240,57,1
0,7,35,99,270,22,0
0,1,3,8,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,15,8,6,1,0
11,56,948,440,125,23,1
9,42,284,1130,260,58,2
0,5,56,106,245,23,0
0,0,2,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,14,12,5,0,0
10,62,859,384,124,26,1
10,41,376,1182,271,64,2
0,5,55,106,236,17,0
0,0,1,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,7,4,0,0
10,65,876,426,132,29,1
10,40,373,1169,292,63,1
0,7,46,87,207,19,1
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,9,11,1,0,0
10,68,837,401,124,28,1
10,38,419,1182,307,62,1
0,5,40,96,204,20,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,4,0,0,0
0,110,22,42,7,0,0
0,0,1162,378,78,13,0
0,0,0,1132,200,39,1
0,0,0,0,307,18,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,4,2,0,0
0,64,28,44,11,1,0
2,22,924,238,98,22,0
3,21,202,1197,122,37,2
0,3,30,68,358,8,0
0,0,1,5,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,3,2,1,0,0
0,34,13,14,6,1,0
7,36,930,367,82,21,0
9,33,198,1093,222,39,2
0,6,40,71,276,13,0
0,1,4,9,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,28,10,9,4,0,0
11,45,826,329,104,20,1
7,35,310,1120,232,49,1
0,6,38,92,249,19,0
0,1,3,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,7,3,1,0
11,51,833,396,117,21,0
9,42,282,1054,237,45,2
0,4,58,94,235,24,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,10,2,0,0
10,57,770,340,113,25,1
10,40,349,1107,253,52,1
0,4,59,93,224,17,0
0,0,1,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,7,2,0,0
11,57,783,380,124,28,1
9,42,361,1095,265,54,1
0,4,35,71,201,18,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,7,3,0,0
10,58,749,369,111,25,1
10,39,389,1090,284,55,1
0,4,40,89,193,20,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,3,0,0,0
0,103,21,39,6,0,0
0,0,1059,347,72,12,0
0,0,0,1033,178,36,0
0,0,0,0,271,17,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,2,0,0
0,58,31,44,9,2,0
4,21,836,216,89,17,0
3,23,188,1093,118,34,1
0,1,25,62,308,9,0
0,0,2,4,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
0,32,17,13,7,2,0
6,34,847,341,76,18,0
8,34,177,992,204,36,1
0,4,38,67,234,13,0
0,0,3,8,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,10,6,4,0,0
9,48,758,297,93,17,0
7,32,285,1040,212,49,1
0,4,28,74,216,16,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,13,7,2,0,0
10,48,767,367,110,18,0
7,38,256,974,215,47,1
0,2,47,70,200,18,0
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,10,2,0,0
10,56,726,324,105,22,0
7,34,300,1010,236,51,1
0,3,48,74,184,13,0
0,0,0,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,12,9,3,0,0
9,56,725,356,116,22,0
8,38,318,992,243,58,1
0,2,29,63,165,11,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,8,3,0,0
9,58,694,334,105,20,0
8,35,346,1003,256,60,1
0,1,34,77,162,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,3,3,0,0,0
0,90,18,32,5,0,0
0,0,962,334,75,11,0
0,0,0,893,167,36,0
0,0,0,0,246,15,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,4,2,0,0
0,54,26,36,9,2,0
4,18,748,206,85,17,0
3,17,178,956,107,36,1
0,1,27,59,289,4,0
0,0,1,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,25,14,16,8,1,0
6,30,758,318,66,18,0
8,33,172,856,194,36,1
0,3,38,65,220,9,0
0,0,1,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,10,8,3,0,0
8,44,694,284,89,16,0
7,27,248,909,205,41,1
0,2,31,59,193,15,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,14,11,4,0,0
6,38,704,339,104,18,0
8,34,219,846,196,41,0
2,2,46,64,189,15,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,8,3,0,0
8,44,654,306,96,18,0
6,31,276,887,233,39,0
1,2,43,60,161,15,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,6,3,0,0
8,42,668,341,105,18,0
6,35,277,858,224,44,1
1,2,31,56,160,12,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,5,3,0,0
8,50,648,335,104,15,0
7,33,292,864,230,49,1
1,1,36,58,156,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,3,0,0,0
0,82,22,29,4,0,0
0,0,853,318,65,10,0
0,0,0,774,149,35,0
0,0,0,0,209,11,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,1,0,0
0,48,24,36,7,2,0
3,19,671,190,76,17,0
3,13,158,840,99,32,1
0,2,23,52,244,3,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,22,14,14,7,1,0
4,29,672,300,49,16,0
9,28,157,745,170,33,1
0,3,35,61,198,8,0
0,0,1,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,8,4,0,0
6,37,625,272,66,14,0
8,28,216,796,187,37,1
0,2,29,47,169,13,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,9,4,0,0
5,37,630,322,79,15,0
8,30,199,738,184,38,1
2,2,38,54,160,13,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,7,3,0,0
7,41,591,290,77,14,0
6,27,242,771,194,37,1
1,2,39,54,153,14,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,3,0,0
7,36,608,326,79,16,0
6,32,232,739,196,42,1
1,2,31,51,148,11,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,6,3,0,0
7,45,573,304,77,13,0
7,28,264,759,212,45,1
1,1,36,54,135,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,5,1,1,0,0
0,71,16,22,5,0,0
0,0,752,272,60,9,0
0,0,0,683,140,29,0
0,0,0,0,177,9,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,0,0,0
0,42,19,33,3,2,0
3,17,598,164,74,14,0
2,11,138,732,84,28,1
0,1,16,45,222,3,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,17,11,11,7,1,0
4,29,606,260,41,12,0
7,23,126,652,152,24,1
0,2,30,52,180,9,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,4,6,3,0,0
5,35,574,247,68,10,0
7,21,175,680,153,31,1
1,3,20,45,157,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,6,3,0,0
4,32,579,297,80,11,0
7,22,155,632,162,32,1
2,2,31,43,138,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,5,2,0,0
5,35,541,256,76,15,0
6,22,200,670,168,28,1
2,1,26,47,137,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,5,2,0,0
4,33,541,273,77,16,0
7,25,206,649,170,30,1
2,1,22,51,134,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,2,0,0
5,33,510,261,74,15,0
7,27,234,661,185,29,1
1,1,25,51,122,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,1,1,0,0
0,65,16,22,5,0,0
0,0,638,234,51,10,0
0,0,0,573,122,24,0
0,0,0,0,154,12,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,3,0,0,0
0,37,19,23,7,1,0
3,15,502,144,63,15,0
3,12,122,622,73,24,1
0,1,14,37,190,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,3,0,0
0,18,9,10,7,1,0
4,27,518,213,36,10,0
5,18,108,562,124,24,1
2,2,23,40,161,10,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,4,4,0,0
6,31,470,206,60,11,0
4,20,168,581,136,25,1
2,3,18,39,132,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,5,3,0,0
5,26,478,248,69,12,0
5,22,147,539,144,26,1
2,2,26,38,117,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,3,3,0,0
4,32,449,218,66,14,0
5,20,178,570,144,22,1
2,0,26,39,118,12,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,4,2,0,0
5,27,464,235,69,14,0
4,26,165,549,159,26,1
2,1,25,42,103,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,3,3,0,0
7,30,437,232,75,12,0
3,24,193,556,156,25,1
1,1,25,39,99,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,5,0,1,0,0
0,49,16,16,5,0,0
0,0,533,192,43,8,0
0,0,0,481,102,20,0
0,0,0,0,129,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,0,0,0
0,28,15,14,5,1,0
2,14,433,124,52,14,0
4,6,93,514,63,17,1
1,1,9,34,160,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,3,0,0
0,13,8,6,5,0,0
4,21,433,168,37,10,0
4,12,89,481,113,18,1
2,2,22,28,121,8,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,3,1,0,0
5,23,392,168,43,9,0
4,11,141,492,123,19,1
2,4,15,26,113,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,3,1,0,0
6,24,410,195,51,10,0
4,12,121,463,125,20,1
1,1,17,28,102,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,1,1,0
5,26,383,183,48,8,0
5,14,146,474,124,20,1
1,0,21,30,106,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,0,0,1,0
6,20,393,196,54,8,0
4,18,138,465,141,20,1
1,4,21,28,85,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,0,1,0
5,22,360,191,58,8,0
4,20,169,469,136,20,1
2,3,21,29,86,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,1,0,0
0,43,16,17,5,0,0
0,0,419,150,32,6,0
0,0,0,383,89,17,0
0,0,0,0,103,8,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,27,17,17,7,1,0
0,9,328,95,42,9,0
2,6,78,411,50,15,1
0,1,12,25,131,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,13,7,3,3,1,0
1,16,329,132,33,8,0
3,12,79,395,88,13,1
1,2,19,17,103,7,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,2,2,0,0
3,18,299,137,39,8,0
2,11,117,393,97,14,1
1,3,15,18,92,10,0
