1,3,18,38,64,3
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,29,7,10,4,0
0,0,313,128,36,4
0,0,0,288,54,14
0,0,0,0,73,8
0,0,0,0,0,4
3,4,5,6,7,8
1,1,1,0,1,0
0,21,7,11,4,1
0,4,223,85,41,8
0,3,70,312,31,12
0,1,17,17,88,3
0,0,2,1,2,6
3,4,5,6,7,8
1,1,1,0,1,0
0,14,8,7,1,0
0,11,232,108,25,8
0,3,59,289,49,12
0,1,20,20,89,7
0,0,0,2,2,3
3,4,5,6,7,8
0,0,1,0,0,0
1,9,6,4,1,0
0,14,210,94,38,11
0,5,91,308,57,14
0,2,12,20,70,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,11,7,2,1,0
0,11,213,113,38,11
0,7,85,285,65,13
0,1,15,26,62,5
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,9,3,1,1
0,12,194,90,34,9
0,7,103,305,75,13
1,2,14,28,56,6
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,0,0
0,15,198,102,33,7
0,9,102,295,75,16
1,2,15,27,59,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
0,17,198,99,34,3
0,7,104,299,78,22
1,2,15,27,55,5
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,24,5,9,3,0
0,0,196,83,24,3
0,0,0,201,45,12
0,0,0,0,38,2
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,0,0,0
0,19,10,10,3,1
0,1,140,49,29,7
0,3,42,221,25,8
0,1,8,12,52,1
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,11,3,4,1,1
0,5,140,68,16,3
0,6,41,208,47,9
0,3,16,12,46,4
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,8,2,3,0,0
0,7,126,65,25,6
0,8,66,216,48,13
0,2,6,9,37,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,2,1,0
0,10,127,68,22,5
0,7,62,210,51,11
0,1,10,13,36,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,0
0,10,124,65,22,7
0,8,64,213,54,12
1,2,10,13,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
0,14,126,79,21,5
0,6,64,202,59,12
1,1,9,11,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,2,0
0,14,119,76,21,8
0,7,75,202,62,10
1,1,7,15,25,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,12,4,3,1,0
0,0,88,40,16,2
0,0,0,112,24,3
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,1,0,0
0,8,5,2,4,0
0,1,65,29,20,3
0,3,19,118,11,3
0,0,3,5,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,3,0
0,4,62,27,13,3
0,5,22,121,25,3
1,2,4,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
0,7,60,26,16,3
0,5,29,124,23,3
1,1,1,4,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,0
0,6,56,28,14,3
1,7,31,121,24,3
0,0,3,5,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
0,5,48,26,12,3
1,8,40,123,29,3
0,0,3,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
0,5,50,35,13,3
1,7,38,115,33,3
0,1,3,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,46,38,14,1
1,9,44,113,32,4
0,0,2,4,10,2
0,0,0,0,0,0
