1,2,37,83,430,14,1
0,0,2,3,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,2,0,0
3,45,21,19,7,1,0
3,37,1090,438,81,17,0
3,43,211,1312,270,43,3
1,2,58,85,340,26,1
0,0,2,4,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,27,19,14,3,0,0
2,64,995,403,106,22,0
6,36,340,1344,276,48,4
2,2,27,94,313,29,0
0,0,3,3,6,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,12,12,4,0,0
5,63,1019,470,110,19,0
7,41,308,1279,314,52,3
1,0,43,93,274,29,1
0,0,2,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,7,7,4,0,0
5,70,940,421,106,22,1
6,40,378,1318,319,59,3
2,2,58,109,272,22,0
0,0,1,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,4,4,3,0,0
6,81,968,470,107,21,0
6,37,359,1274,344,59,4
1,3,51,107,248,24,0
0,0,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,4,1,1,0
6,78,899,430,118,20,2
7,41,418,1311,345,66,2
2,3,60,107,237,17,0
0,0,4,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,2,5,4,0,0
0,113,31,33,4,2,0
0,0,1248,403,95,11,1
0,0,0,1271,218,36,2
0,0,0,0,332,24,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,5,3,0,0
2,67,41,41,7,3,0
1,21,992,286,113,21,1
0,22,208,1299,134,31,2
1,2,36,78,392,14,1
0,0,2,3,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,2,0,0
3,42,19,19,8,1,0
2,34,1005,428,76,17,0
4,37,200,1182,259,35,3
2,3,53,80,303,27,1
0,0,2,3,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
4,26,16,12,1,0,0
2,55,914,393,105,20,0
7,34,322,1220,253,41,4
2,2,26,84,287,29,0
0,0,3,3,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,7,11,3,0,0
4,54,953,444,104,15,0
8,35,282,1156,276,55,3
1,0,37,97,268,23,1
0,0,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,6,7,2,0,0
4,55,856,388,99,20,1
7,44,366,1203,299,58,3
1,2,51,110,251,17,0
0,0,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,4,5,0,0,0
6,61,881,431,106,21,1
6,44,348,1173,324,54,3
0,3,46,99,220,23,0
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,2,0,1,0
5,64,824,404,113,19,1
7,41,405,1207,316,60,3
2,3,46,93,222,19,0
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,1,5,4,0,0
0,99,28,25,4,1,0
0,0,1124,390,84,10,1
0,0,0,1170,216,37,2
0,0,0,0,292,23,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,1,3,2,0,0
2,62,34,37,7,3,0
1,16,895,270,104,20,1
0,18,196,1204,140,32,2
1,2,26,74,346,13,1
0,0,1,2,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
3,37,18,17,5,1,0
2,33,916,398,75,15,0
6,29,179,1095,245,37,3
1,3,38,78,269,21,1
0,0,1,2,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
4,24,14,9,0,0,0
2,46,819,354,104,18,1
8,31,296,1150,238,48,3
0,2,21,74,253,21,0
0,0,3,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,7,9,1,0,0
4,51,846,410,105,15,1
8,34,266,1078,256,50,2
0,0,32,89,236,21,1
0,0,2,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,7,5,1,0,0
4,51,758,345,108,18,1
8,36,339,1154,277,56,3
0,3,46,83,211,15,0
0,0,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,7,5,0,0,0
5,54,785,406,113,16,1
7,42,324,1092,304,56,3
0,2,35,85,181,16,0
0,0,2,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,0,1,0
6,60,735,382,116,18,1
6,37,371,1115,292,56,3
2,3,38,87,190,19,0
0,0,4,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,5,2,0,0
0,85,30,21,2,1,0
0,0,1005,359,87,9,1
0,0,0,1069,190,36,2
0,0,0,0,269,23,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,3,0,0,0
2,56,32,31,4,2,0
1,13,786,257,106,19,1
2,14,191,1097,122,32,3
1,2,25,64,316,11,0
0,0,1,2,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
3,33,15,15,7,1,0
1,27,813,364,71,16,0
6,24,173,1006,222,34,4
1,3,34,66,245,16,0
0,0,1,2,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
3,19,11,9,1,0,0
3,43,732,319,98,19,1
7,26,267,1054,225,45,3
0,1,25,69,222,16,0
0,0,1,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,10,1,0,0
3,44,748,379,98,19,1
9,29,248,990,247,45,3
0,0,33,74,202,17,0
0,0,2,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,6,4,0,0,0
3,41,673,314,92,19,1
8,33,318,1056,267,52,3
0,4,38,79,189,12,0
0,0,2,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,6,3,2,0,0
5,42,705,382,98,18,1
7,38,298,992,275,52,3
0,3,26,76,174,14,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,4,4,0,1,0
4,46,662,342,110,17,1
8,36,333,1020,269,55,3
0,4,35,83,170,12,0
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,2,2,0,0
0,78,32,23,2,1,0
0,0,899,338,88,9,1
0,0,0,939,172,32,2
0,0,0,0,238,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,0,0,0
1,50,34,25,5,2,0
1,14,702,236,98,19,2
1,14,171,979,112,29,2
1,0,23,60,286,12,0
0,0,1,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,26,13,12,5,1,0
2,29,719,340,60,19,1
4,25,164,883,193,31,3
1,1,35,65,242,14,0
0,0,1,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,14,10,6,1,1,0
2,40,647,301,87,17,1
7,26,247,927,210,40,3
0,2,28,66,202,13,0
0,0,1,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,7,7,3,0,0
4,43,666,341,87,18,1
6,27,225,881,223,42,3
0,1,34,72,188,15,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,8,4,2,0,0
4,41,614,293,83,16,1
6,31,273,929,237,43,3
0,3,37,75,179,14,0
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,3,2,1,0
4,43,620,332,82,17,2
7,31,277,902,258,43,2
0,3,28,64,160,14,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,6,2,0,1,0
3,42,589,313,91,17,2
7,34,298,919,245,42,2
1,3,36,64,166,14,0
0,0,4,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,2,0,0
0,72,31,22,2,1,0
0,0,791,309,82,11,1
0,0,0,826,157,27,2
0,0,0,0,205,21,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,0,0,0
2,51,30,27,4,2,0
1,12,613,208,95,20,2
1,9,159,862,96,28,2
1,0,20,60,252,9,0
0,0,1,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,1,0
2,28,13,12,6,0,0
1,26,637,297,58,16,1
4,21,145,793,169,31,3
1,0,28,56,212,13,0
0,0,1,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,13,9,8,2,0,0
1,35,578,261,81,14,1
7,24,214,831,189,37,3
0,2,22,58,175,11,0
0,1,1,0,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,7,9,3,0,0
2,40,585,302,78,13,1
6,26,203,788,204,36,3
0,1,28,59,162,17,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,9,6,2,0,0
2,37,546,268,75,14,1
6,28,244,822,215,36,3
0,2,24,62,155,17,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,4,4,2,0,0
2,39,547,293,74,14,2
7,30,249,799,218,41,2
0,3,22,62,153,12,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,1,0,0,0
3,41,531,274,88,14,2
6,33,262,819,214,42,2
1,0,24,61,145,11,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,2,2,0,0
0,62,29,16,2,1,0
0,0,676,272,80,10,1
0,0,0,734,128,28,2
0,0,0,0,184,20,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,0,3,1,0,0
1,44,27,24,5,2,0
0,11,518,178,91,17,2
1,7,148,774,76,31,2
0,0,12,45,223,8,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,2,1,0
1,22,10,15,6,2,0
1,23,538,255,53,15,1
4,20,133,704,158,26,3
1,0,24,48,177,14,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,14,8,5,1,0,0
1,28,495,222,78,12,1
6,21,185,741,156,37,3
1,2,17,55,160,11,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,6,1,0,0
2,34,491,259,72,15,1
5,22,184,701,179,30,3
1,1,21,57,143,15,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,6,3,0,0,0
2,33,465,232,77,16,1
5,26,215,725,171,33,3
1,1,19,63,147,11,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,3,4,3,0,0,0
3,33,465,239,75,13,2
6,28,219,719,184,37,2
0,2,17,62,135,10,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
5,37,441,233,76,11,2
5,26,244,736,186,39,2
0,0,17,50,134,10,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,0,0,0
0,53,19,11,2,1,0
0,0,583,237,62,7,1
0,0,0,633,117,23,2
0,0,0,0,159,19,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,0,0,0
0,39,19,17,4,2,0
0,8,440,151,78,11,2
1,6,129,669,68,29,2
0,0,13,44,190,7,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,1,0
0,21,11,11,4,2,0
1,17,463,214,48,10,1
4,16,103,610,122,24,3
1,1,24,46,165,11,0
0,0,1,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,1,0
0,11,8,6,0,0,0
1,27,401,188,64,9,1
4,16,175,643,137,31,3
1,1,17,45,135,9,0
0,0,1,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,5,10,7,0,0,0
2,31,408,204,66,13,1
3,19,169,625,137,27,2
1,0,14,46,134,11,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,4,4,1,0,0,0
2,31,391,198,68,11,1
4,20,191,632,145,31,2
0,0,15,51,124,9,1
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,0,0,0,0
3,32,386,217,62,10,2
4,19,197,619,165,28,2
0,0,13,46,112,13,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,36,369,203,63,10,2
3,18,214,635,169,31,1
0,0,14,42,108,10,1
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
0,45,17,10,2,1,0
0,0,485,203,51,6,1
0,0,0,533,103,23,2
0,0,0,0,118,11,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,0,0,0
0,33,18,16,4,2,0
0,6,356,128,65,9,2
1,6,115,565,62,22,2
0,0,12,37,143,6,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,1,0
0,21,12,9,5,1,0
0,12,373,176,41,6,1
3,13,93,524,110,23,3
1,0,23,37,118,11,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
0,11,8,6,0,0,0
0,20,329,142,53,8,1
3,13,157,563,115,26,3
1,2,8,36,105,9,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,6,0,0,0
1,21,325,170,58,8,1
2,17,159,537,123,29,3
1,0,11,35,93,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,1,0
1,22,325,166,51,8,1
3,20,166,548,142,29,3
0,0,8,33,81,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,25,328,182,50,9,1
2,19,164,534,155,31,3
0,0,8,30,69,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
1,25,300,159,46,9,2
3,19,187,556,154,29,2
0,0,12,30,74,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,3,0,0,0
0,33,10,11,2,1,0
0,0,380,170,39,6,1
0,0,0,426,86,17,1
0,0,0,0,95,8,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,0,0,0
0,24,9,15,4,1,0
0,2,287,113,45,8,2
1,7,86,447,63,19,1
1,0,7,32,110,4,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,14,6,4,2,2,0
0,5,288,139,27,5,0
2,13,85,437,101,19,3
1,1,11,29,92,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
0,9,7,3,0,0,0
1,12,263,118,47,8,0
2,12,117,461,100,21,3
1,0,3,26,75,7,0
