2,12,106,233,89,22,1
0,5,14,32,41,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,5,1,0,0
4,18,164,125,36,6,0
3,12,127,261,89,19,1
0,4,13,30,42,5,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,1,0,0
4,17,179,134,38,6,0
3,12,115,258,92,18,1
0,3,13,25,37,6,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
5,18,173,123,30,4,0
2,12,119,267,96,22,1
0,3,16,28,42,4,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
4,13,25,32,6,0,0
2,14,288,223,49,3,0
2,16,101,264,103,26,1
0,4,10,30,71,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,1,0
3,9,24,26,6,0,0
2,13,221,171,50,5,0
3,18,149,300,88,22,1
0,8,28,50,81,5,0
0,0,1,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,16,12,4,0,0
5,17,232,188,43,3,0
4,20,140,302,101,21,1
0,8,34,44,74,9,0
0,0,1,5,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,8,2,0,0
7,21,230,178,46,7,0
2,21,160,320,120,22,1
0,4,24,43,59,8,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,9,2,0,0
7,23,239,190,49,6,0
2,18,155,312,121,24,1
0,5,20,39,57,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,6,2,0,0
6,25,215,163,46,9,0
3,18,186,342,121,21,1
0,4,16,38,58,7,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,2,0,0
6,24,234,172,50,6,0
3,19,168,337,128,24,1
0,3,17,37,48,7,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,0,0,0
7,26,214,164,44,5,0
2,18,187,347,131,26,1
0,3,18,35,53,6,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,1,0,0
4,16,30,38,6,0,0
3,20,364,264,63,4,0
3,21,127,338,144,33,1
0,5,13,36,73,5,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,5,0,1,0
3,8,31,32,6,0,0
3,20,279,202,63,6,0
4,26,187,375,126,24,1
0,9,32,62,88,11,0
0,0,4,4,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,3,17,13,2,0,0
6,27,303,222,51,4,0
5,24,173,383,140,27,1
0,9,39,56,87,12,0
0,0,1,5,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,8,1,0,0
8,32,288,216,52,6,0
3,23,214,402,161,27,1
0,5,26,53,70,12,0
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,8,1,0,0
9,31,290,225,59,8,0
2,23,211,395,162,27,1
0,5,24,51,64,11,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,1,0,0
7,35,275,200,52,9,0
4,21,232,427,168,28,1
0,4,21,46,64,9,0
0,0,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,0,0,0
6,35,291,216,57,5,0
4,22,214,418,170,31,1
0,4,25,41,59,10,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
7,34,270,208,49,4,0
4,22,238,423,181,34,1
0,5,22,46,57,8,0
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,5,1,0,0
4,16,39,35,7,0,0
5,22,422,325,79,9,0
3,28,161,415,159,36,1
0,5,14,55,80,9,0
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,5,0,1,0
3,10,36,28,7,1,0
3,24,332,264,74,9,0
5,29,225,457,147,28,1
1,8,37,78,93,14,0
0,1,5,6,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
0,4,15,13,4,0,0
6,29,367,281,63,8,0
6,29,209,456,163,33,1
1,8,40,79,92,12,0
0,1,3,8,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,6,8,1,0,0
8,37,338,265,62,11,0
5,25,260,488,187,30,1
0,5,30,72,74,14,0
0,1,4,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,9,1,0,0
8,36,352,286,71,11,0
5,26,248,476,184,32,1
0,5,28,64,71,14,0
0,0,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,5,0,0,0
6,39,338,266,60,11,0
7,24,264,501,189,34,1
0,5,29,62,76,12,0
0,0,2,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,0,0
7,38,347,279,63,8,0
6,26,257,495,190,37,1
0,5,30,57,74,12,0
0,0,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
7,39,324,265,55,8,0
6,26,280,506,206,39,1
0,5,28,61,67,10,0
0,0,5,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,6,1,0,0
2,17,46,41,10,0,0
8,33,499,372,93,11,0
3,28,192,485,178,38,1
0,7,14,70,89,12,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,6,0,1,0
3,13,43,34,10,1,0
5,29,405,296,80,11,0
4,33,257,534,163,31,1
1,11,39,103,112,14,0
0,1,5,5,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
1,5,19,16,6,0,0
7,38,437,330,67,10,0
5,33,244,536,186,36,1
1,9,46,90,108,13,0
0,1,4,5,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,8,10,3,0,0
7,42,391,310,69,14,0
7,32,316,574,202,32,1
0,6,36,80,95,15,0
0,1,3,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,9,8,0,0,0
8,42,416,327,76,12,0
6,34,291,560,212,40,1
0,6,35,80,85,13,0
0,0,3,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,7,0,0,0
8,45,382,290,67,13,0
6,30,327,600,215,40,1
0,7,37,77,87,12,0
0,0,3,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
7,48,399,326,66,9,0
7,31,311,575,225,40,1
0,6,38,71,80,16,0
0,0,3,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,1,0
8,48,375,300,62,11,0
6,32,342,604,235,40,1
0,6,30,66,75,13,0
0,0,5,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,6,1,1,0
2,17,51,44,12,0,0
9,42,570,439,109,14,0
3,31,214,550,201,44,1
0,7,18,80,101,13,0
0,0,0,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,7,0,1,0
2,13,49,39,13,1,0
6,38,463,343,100,14,0
4,35,293,600,182,37,1
2,12,41,129,124,16,0
0,1,6,6,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,1,0
1,5,24,17,10,0,0
9,49,497,386,76,15,0
4,35,276,603,226,39,1
1,9,54,112,107,16,0
0,1,3,5,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,12,3,0,0
9,51,461,362,86,17,0
6,35,342,659,231,37,1
0,5,39,86,101,16,0
0,1,3,5,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,15,7,1,0,0
9,50,473,406,93,11,0
6,33,327,609,237,49,1
0,8,39,99,94,15,0
0,0,3,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,7,0,0,0
9,54,446,336,83,15,0
6,31,360,681,246,47,1
0,8,41,97,93,14,0
0,0,2,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,0,0,0
10,55,472,385,93,12,0
5,35,341,648,252,47,1
0,5,38,86,79,17,0
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,1,0
9,60,438,353,84,14,0
6,35,378,683,256,47,1
0,3,32,80,85,14,0
0,0,4,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,6,1,1,0
2,16,60,41,11,0,0
8,50,633,486,125,13,0
4,38,261,629,235,51,1
1,6,23,79,104,14,0
0,0,1,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,4,0,1,0
2,13,47,39,11,1,0
8,46,520,389,100,18,0
4,41,352,671,230,43,1
1,11,51,136,133,15,0
0,0,7,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,1,0
1,7,29,15,6,0,0
7,55,559,419,89,15,0
7,38,325,683,271,48,1
1,11,64,121,108,16,0
0,0,5,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,10,1,0,0
7,60,495,389,96,17,0
8,39,424,752,277,49,1
1,7,44,90,101,15,0
0,0,3,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,18,8,1,0,0
6,56,525,432,95,13,0
10,42,392,707,280,53,1
0,7,46,95,100,15,0
0,0,3,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,4,0,0,0
9,63,503,373,92,13,0
7,37,424,765,291,54,1
0,7,47,100,91,15,0
0,0,3,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,0,0,0
7,67,518,419,93,16,0
9,41,417,742,298,53,1
0,5,43,79,84,13,0
0,0,2,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,2,0,1,0
7,68,489,389,92,15,0
9,40,445,762,296,53,1
0,4,40,87,90,13,0
0,0,4,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,11,7,3,1,0
2,17,47,41,10,0,0
9,57,719,545,148,13,0
4,42,300,691,252,58,1
0,7,24,94,113,16,0
0,0,0,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,3,1,1,0
2,13,41,46,7,2,0
7,56,578,437,125,17,0
6,44,409,736,242,47,1
0,11,60,154,149,19,0
0,0,5,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,1,1,0
1,9,29,21,3,1,0
7,62,623,470,111,16,0
8,42,379,758,291,50,1
0,11,64,123,116,21,0
0,0,4,9,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,7,19,12,3,0,0
9,64,566,431,112,20,0
7,47,466,828,297,55,1
0,9,46,105,113,16,0
0,0,3,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,19,13,1,0,0
9,62,590,465,111,16,0
7,50,430,783,303,59,1
0,7,59,117,112,16,0
0,0,2,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,5,0,0,0
8,70,550,423,98,15,0
8,43,486,841,320,63,1
0,7,52,108,108,14,0
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,3,2,0,0
8,77,591,466,106,15,0
8,44,458,807,326,59,1
0,5,40,102,94,18,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,3,0,1,0
8,78,566,432,111,17,0
8,43,479,833,318,59,1
0,4,43,108,99,15,0
0,0,4,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,13,7,3,1,0
2,21,57,58,11,0,0
10,60,758,597,159,13,0
3,41,339,755,282,61,1
1,7,38,114,118,25,0
0,0,0,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,5,1,1,0
2,14,53,57,9,3,0
6,56,598,482,147,22,0
8,50,470,802,254,50,1
0,9,70,183,160,22,0
0,0,5,5,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,2,1,1,0
0,4,33,31,1,2,0
9,66,643,508,130,22,0
8,51,440,820,300,55,1
0,9,83,166,140,20,0
0,0,4,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,6,20,11,2,1,0
10,70,589,475,128,22,0
7,49,533,879,313,63,1
0,9,59,163,129,15,0
0,0,3,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,13,13,2,0,0
8,75,638,495,121,20,0
9,50,483,877,322,65,1
0,6,68,144,129,17,0
0,0,2,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,7,2,0,0
9,75,590,461,109,15,1
8,45,542,916,346,69,0
0,8,62,142,117,19,0
0,0,2,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,7,2,1,0
10,82,623,485,114,20,0
7,45,514,890,351,63,1
0,6,54,145,108,19,0
0,0,3,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,6,0,1,0
10,83,584,460,112,15,0
7,46,552,922,360,65,1
0,4,53,137,105,21,0
0,0,5,9,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,8,2,1,0
2,25,70,71,13,0,0
12,63,793,666,180,21,0
3,44,392,812,329,59,1
1,5,45,116,103,30,0
0,0,0,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,7,0,1,0
3,12,62,71,10,5,0
7,63,632,545,170,27,0
8,55,514,845,284,51,1
0,6,91,204,161,27,0
0,0,5,5,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,1,0,2,0
0,6,44,37,4,3,0
8,75,690,550,138,22,0
11,53,490,895,338,60,1
0,4,86,187,146,25,0
0,0,3,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,19,16,3,2,0
10,72,640,516,149,21,0
9,60,583,972,352,70,1
0,5,68,169,123,18,0
0,0,2,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,12,2,2,0
10,81,676,554,127,19,0
9,54,547,959,372,63,1
0,3,68,150,128,27,0
0,0,2,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,7,2,2,0
9,82,623,505,127,21,1
10,50,625,1003,379,62,0
0,5,50,153,121,26,0
0,0,2,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,5,2,2,0
11,84,667,529,120,24,0
8,50,570,993,386,61,0
0,4,58,141,120,24,1
0,0,4,9,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,6,0,2,0
11,81,620,506,128,18,0
8,54,623,1017,406,75,1
0,5,52,139,97,16,0
0,0,6,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,13,17,3,1,0
2,21,85,73,12,0,0
14,73,839,721,200,29,0
3,45,445,872,344,61,1
0,5,50,128,122,28,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,14,3,1,0
3,15,77,76,11,4,0
7,71,665,578,187,30,0
8,52,579,928,300,59,1
1,7,103,214,179,25,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,10,2,1,0
0,6,43,36,8,4,0
10,84,721,609,141,27,0
10,54,563,969,381,60,1
0,3,100,185,150,27,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,0,0,0
0,5,25,14,4,2,0
11,82,665,560,146,20,0
9,58,650,1051,391,72,1
0,5,86,182,141,24,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,19,13,0,2,0
10,92,712,577,134,24,0
10,48,618,1055,404,57,1
0,4,80,166,145,36,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,17,11,0,2,0
9,82,652,535,136,24,0
11,57,682,1083,418,66,0
0,4,78,176,129,27,1
0,0,3,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,5,16,8,0,2,0
10,85,678,531,142,27,0
9,53,670,1092,415,66,1
1,7,66,174,123,24,0
0,0,2,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,7,0,2,0
11,83,645,516,135,19,0
9,56,715,1130,433,76,0
0,6,54,155,115,22,1
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,7,16,4,1,0
4,25,92,70,14,1,0
15,83,909,827,226,38,0
3,43,473,903,365,60,1
0,3,55,136,128,28,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,4,11,4,1,0
6,16,81,78,15,4,0
6,79,690,629,191,30,0
9,55,655,1007,348,60,1
1,6,104,226,178,33,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,1,0
1,11,50,33,6,4,0
12,84,767,683,161,29,0
10,60,610,1020,406,61,1
0,5,107,213,163,32,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,1,0
1,8,33,12,4,2,0
10,82,671,613,157,25,0
12,64,735,1137,425,70,1
0,7,95,186,148,30,0
0,0,2,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
0,5,30,13,3,2,0
12,91,718,625,148,30,0
11,59,692,1123,424,63,1
0,6,92,187,162,33,0
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,2,0,0
0,7,22,7,1,2,0
11,82,662,578,150,29,0
12,67,778,1164,449,70,1
0,5,69,197,137,27,0
0,0,3,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,17,8,2,2,0
14,85,687,587,145,29,0
9,67,769,1171,466,70,1
0,4,59,179,126,26,0
0,0,2,8,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,4,1,2,0
14,82,663,565,147,24,0
9,68,809,1208,468,74,0
0,6,51,172,123,27,1
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,3,9,1,1,0
9,23,89,72,14,1,0
14,89,965,922,235,40,0
3,49,517,941,422,73,1
0,2,62,143,132,22,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,2,5,1,1,0
7,19,88,78,16,4,0
8,79,712,683,199,37,0
11,62,717,1085,390,63,1
0,6,113,235,196,32,0
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,1,0
2,14,59,34,8,3,0
12,81,790,716,160,32,0
12,70,669,1114,466,72,1
0,5,114,214,170,34,0
0,0,4,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
2,11,39,19,4,2,0
12,85,689,645,169,31,0
12,70,815,1254,489,83,1
0,4,88,168,142,26,0
0,0,5,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,32,17,3,3,0
12,90,736,664,176,30,0
14,72,785,1234,493,88,1
0,2,80,171,133,26,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,24,7,0,3,0
13,87,662,642,171,28,0
13,77,872,1259,514,94,1
0,2,76,179,120,22,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,6,0,2,0
15,87,677,651,168,30,0
11,74,870,1282,531,94,0
0,4,68,149,106,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,15,4,0,2,0
13,76,635,601,155,32,0
13,85,924,1325,524,97,1
0,4,62,158,126,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,5,10,1,1,0
8,17,78,67,18,2,0
15,101,996,963,270,37,0
3,54,606,1046,438,79,2
0,3,63,140,130,27,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,5,1,1,0
7,13,80,71,19,4,0
10,86,767,730,210,34,1
9,73,769,1194,428,70,1
0,7,124,225,197,36,0
0,0,7,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,1,0
2,10,54,31,8,4,0
8,88,838,726,200,36,1
14,75,739,1245,483,75,1
2,9,110,216,163,35,0
0,0,7,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,9,35,18,4,2,0
10,91,739,677,204,42,1
14,77,897,1359,496,91,1
1,6,72,170,152,20,0
0,0,5,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,30,18,1,4,0
12,88,756,724,216,36,1
13,78,877,1315,500,97,1
0,8,81,167,140,19,0
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,11,1,3,0
13,83,687,674,202,30,1
12,88,967,1370,519,98,1
0,8,76,171,135,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,9,0,2,0
13,88,737,654,187,35,1
13,86,947,1418,556,98,0
0,5,54,143,114,21,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,8,0,3,0
12,86,660,640,176,35,0
13,88,1028,1418,548,101,1
1,5,53,158,133,17,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,12,18,8,1,0
9,17,86,87,18,2,0
11,116,1071,1080,304,51,3
6,46,613,1078,438,75,2
