1,12,251,116,27,8
4,11,60,286,61,10
1,1,8,17,56,6
0,0,1,0,0,5
3,4,5,6,7,8
2,0,0,1,0,0
0,5,2,5,0,2
1,22,237,113,38,8
4,8,82,289,61,14
0,3,4,15,48,4
0,0,1,3,0,2
3,4,5,6,7,8
3,0,0,1,0,0
1,6,0,5,0,2
1,21,243,116,40,10
2,10,78,285,66,15
0,1,5,19,41,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,5,1,2,0,2
0,21,221,120,38,12
4,11,96,283,70,13
0,1,8,20,39,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,1,1,1,0,2
1,20,219,119,39,11
4,15,101,284,73,13
0,2,5,21,34,4
0,0,0,0,1,0
3,4,5,6,7,8
2,0,0,0,0,0
0,1,0,0,0,0
1,22,211,114,41,13
4,14,109,292,75,12
0,1,6,20,30,5
0,0,0,0,1,0
3,4,5,6,7,8
4,0,1,2,0,0
0,25,8,11,3,0
0,0,211,91,21,4
0,0,0,179,44,6
0,0,0,0,34,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,18,9,12,3,1
1,4,167,64,31,5
1,2,40,193,26,6
0,1,3,13,42,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,7,3,1
1,8,168,74,15,3
3,9,45,190,43,6
0,2,5,12,40,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
1,14,157,73,23,6
3,7,58,196,44,5
0,1,4,12,35,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,16,156,89,24,3
2,6,55,183,44,6
0,1,8,10,34,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,15,147,80,27,3
2,7,64,191,49,8
0,1,8,12,26,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,0,0,0
1,12,137,91,25,3
2,9,75,185,56,10
0,3,6,7,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,15,136,86,25,4
2,9,79,190,55,8
0,1,5,7,22,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,11,4,4,1,0
0,0,111,40,11,2
0,0,0,86,26,3
0,0,0,0,15,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,7,4,4,2,0
0,3,92,37,17,4
1,1,18,88,15,3
0,0,1,2,19,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,3,2,3,2,0
0,5,94,38,17,4
1,3,18,86,20,3
0,0,2,4,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,91,39,20,3
1,3,25,90,22,4
0,0,0,3,11,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,9,87,44,18,3
1,1,27,87,31,5
0,0,2,1,4,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,6,87,40,20,2
2,3,26,85,24,7
0,1,2,6,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,6,85,41,19,4
2,4,28,90,27,5
0,1,2,1,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,8,85,44,20,4
2,3,28,85,30,6
0,0,2,3,3,0
0,0,0,0,0,0
