3,4,5,6,7,8,9
18,7,6,4,3,0,0
2,102,44,57,17,4,0
3,37,1508,339,112,25,0
2,36,299,2028,201,56,3
1,9,50,133,628,19,0
0,0,2,10,7,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,1,3,1,0
4,59,31,23,10,1,0
7,56,1545,590,104,20,0
6,59,264,1831,350,64,2
1,14,60,113,490,36,1
0,1,6,13,11,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
5,46,21,25,4,0,0
10,85,1358,519,139,21,0
5,46,479,1885,345,83,3
2,12,46,137,474,39,0
0,1,5,5,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,44,18,28,7,0,0
9,83,1420,643,152,26,0
11,52,399,1757,368,81,3
3,11,69,135,438,39,0
0,0,3,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,29,14,19,8,2,0
11,93,1277,554,143,32,1
11,56,539,1841,395,79,2
2,11,76,149,418,33,0
0,0,3,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,10,15,5,0,0
12,103,1293,632,160,28,0
11,65,532,1765,429,86,3
1,8,69,154,371,37,0
0,0,5,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,15,10,3,0,0
12,105,1205,603,157,25,1
13,60,595,1797,462,100,2
0,5,87,155,344,28,0
0,0,7,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,2,0,0
0,176,35,57,6,2,0
0,0,1749,468,90,12,0
0,0,0,1911,290,62,2
0,0,0,0,531,31,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,4,2,1,0
2,96,46,50,14,4,0
3,35,1395,339,112,23,0
3,37,296,1922,195,57,3
1,8,47,115,592,18,0
0,0,2,8,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,2,1,0
4,54,30,20,10,1,0
7,53,1430,570,95,18,0
5,60,260,1731,335,65,2
1,12,63,105,468,34,1
0,1,5,11,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
5,43,21,23,4,0,0
8,79,1283,493,125,20,0
5,48,439,1777,328,79,3
1,10,45,136,456,34,0
0,1,3,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,42,22,27,8,0,0
9,75,1313,605,141,24,0
10,53,385,1678,347,77,3
1,11,68,121,420,35,0
0,0,3,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,22,9,17,7,2,0
10,96,1212,533,133,29,1
9,52,499,1741,380,75,2
1,11,68,142,395,35,0
0,0,3,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,12,12,12,4,0,0
11,99,1210,588,151,26,0
9,62,500,1693,414,85,3
0,8,62,138,348,30,0
0,0,7,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,12,9,1,0,0
11,100,1123,552,147,26,1
10,62,568,1728,437,94,2
0,4,80,143,333,23,0
0,0,8,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,2,0,0
0,165,34,55,5,2,0
0,0,1644,447,83,11,0
0,0,0,1786,281,59,2
0,0,0,0,501,30,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,3,2,1,0
1,97,43,50,13,3,0
2,33,1323,327,109,24,0
3,30,269,1791,185,53,3
1,6,43,114,559,17,0
0,0,2,5,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,1,1,0
2,53,32,18,8,0,0
5,52,1344,534,95,19,0
7,49,239,1632,319,60,2
1,12,61,93,442,32,1
0,1,6,13,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
4,41,15,24,3,0,0
6,78,1209,455,119,20,1
6,40,407,1681,319,75,2
1,9,51,121,426,34,0
0,1,3,9,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,39,21,26,8,0,0
10,74,1248,563,132,22,0
9,47,346,1580,333,76,2
1,9,67,115,397,30,1
0,0,3,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,12,12,7,2,0
10,93,1135,493,122,28,1
9,50,461,1650,378,75,1
1,10,74,130,362,27,1
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,10,12,9,3,0,0
10,95,1133,559,138,24,0
10,59,472,1594,401,79,2
0,5,61,123,328,26,1
0,0,7,5,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,10,6,1,0,0
10,95,1065,536,142,22,0
10,56,524,1607,421,89,2
0,3,77,135,306,23,1
0,0,9,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,2,1,0,0
0,157,27,56,5,2,0
0,0,1544,425,80,13,0
0,0,0,1668,267,54,3
0,0,0,0,466,23,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,5,1,1,0
1,91,38,50,13,3,0
1,30,1224,316,103,28,0
1,31,266,1667,174,47,3
1,6,42,108,523,10,0
0,0,2,5,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,1,0
2,50,32,22,9,0,0
5,49,1249,503,83,18,0
5,47,232,1530,306,56,2
1,12,58,86,414,23,1
0,1,5,10,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,1,0
4,44,18,22,4,1,0
6,69,1102,416,110,21,1
4,38,403,1606,297,67,2
1,8,52,100,403,25,0
0,1,3,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,35,23,30,7,0,0
10,68,1130,524,128,26,0
7,51,358,1482,330,70,3
0,6,64,110,352,23,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,13,15,6,2,0
10,88,1043,466,117,34,1
7,53,445,1544,346,64,2
0,6,75,120,349,21,0
0,0,2,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,11,9,3,0,0
9,88,1070,525,129,27,1
8,55,430,1505,380,73,2
0,5,61,107,306,22,0
0,0,6,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,10,5,1,0,0
10,89,998,490,131,25,1
7,54,489,1531,392,80,2
0,3,75,121,293,21,0
0,0,6,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,7,2,1,1,0
0,148,30,54,5,2,0
0,0,1464,419,78,16,0
0,0,0,1506,258,52,3
0,0,0,0,417,16,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,8,3,0,1,0
1,86,41,44,16,2,0
1,29,1177,311,98,32,0
2,29,235,1516,163,41,3
1,5,38,102,478,8,0
0,0,2,5,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,4,0,1,1,0
2,49,36,17,10,0,0
6,44,1195,483,74,21,0
4,45,203,1387,278,50,2
1,11,58,87,391,19,1
0,1,5,7,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,38,17,17,4,1,0
6,67,1068,416,109,22,1
5,38,365,1441,277,60,2
1,7,46,102,365,21,0
0,1,5,5,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,29,23,23,10,0,0
9,74,1085,497,124,23,0
7,44,333,1355,305,67,3
0,4,58,103,318,22,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,11,10,4,0,0
9,83,1008,462,108,33,1
7,49,409,1394,325,56,2
0,5,71,111,320,26,0
0,0,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,11,6,1,0,0
8,84,1032,525,125,29,1
7,48,391,1341,352,66,2
2,3,61,105,279,19,0
0,0,6,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,11,3,1,0,0
9,84,987,501,125,28,1
7,47,424,1370,372,70,2
1,2,73,104,260,19,0
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,7,2,1,1,0
0,137,34,48,3,2,0
0,0,1362,408,86,16,0
0,0,0,1378,242,49,3
0,0,0,0,367,15,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,3,0,1,0
1,81,39,40,15,2,0
1,27,1100,301,101,28,0
2,25,220,1401,152,41,3
1,4,36,87,428,8,0
0,1,3,4,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,1,0
1,45,35,15,11,0,0
4,40,1115,442,71,19,0
6,43,195,1299,265,49,2
1,9,51,74,348,18,1
0,1,5,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,34,23,15,7,1,0
4,65,977,403,112,19,1
7,32,349,1321,262,55,2
1,7,48,94,315,20,0
0,1,6,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,21,17,9,0,0
8,63,1013,474,110,23,0
7,42,313,1243,285,67,3
0,4,54,100,294,16,0
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,15,8,8,4,0,0
8,77,942,437,105,31,1
7,41,387,1281,301,57,2
0,6,64,107,287,19,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,12,7,1,0,0
10,77,951,477,107,29,1
5,45,369,1252,333,64,2
1,3,66,98,257,15,0
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,10,3,1,0,0
8,77,935,470,118,24,1
7,44,389,1264,352,71,2
1,3,63,97,227,16,0
0,0,6,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,1,1,1,0
0,124,35,47,3,3,0
0,0,1256,392,88,17,0
0,0,0,1253,222,43,3
0,0,0,0,335,15,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,2,1,1,0
1,76,35,39,12,3,0
0,21,1007,277,104,28,0
3,23,213,1282,137,37,3
0,5,36,91,393,8,0
0,0,1,2,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,1,0
1,44,32,16,9,1,0
3,32,1025,415,74,17,0
8,40,181,1177,240,44,2
1,9,52,79,322,18,1
0,0,3,6,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,34,20,14,5,1,0
3,54,902,388,105,18,1
7,30,322,1194,248,49,2
1,8,46,93,287,24,0
0,0,4,4,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,26,18,14,10,0,0
7,57,931,441,112,22,0
7,40,299,1140,258,58,3
0,3,44,96,269,18,0
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,9,7,6,0,0
8,65,863,412,106,28,1
6,42,360,1167,276,54,2
0,5,60,104,258,19,0
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,12,4,1,0,0
8,66,891,456,110,22,1
6,40,328,1138,301,61,2
1,4,58,93,236,17,0
0,0,5,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,10,3,1,0,0
7,71,855,439,118,21,1
7,39,365,1146,320,68,2
1,4,58,101,208,16,0
0,0,6,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,0,1,1,0
0,107,32,35,5,3,0
0,0,1155,389,84,17,0
0,0,0,1135,203,40,3
0,0,0,0,299,14,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,1,1,0
0,67,34,36,10,3,0
0,19,919,277,100,25,0
2,17,203,1164,128,37,3
0,5,32,79,352,6,0
0,0,1,2,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,0,1,1,0
1,40,28,12,8,1,0
2,25,939,395,71,15,0
5,36,170,1074,230,41,2
1,6,49,74,278,17,1
0,0,3,4,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
0,27,16,10,4,0,0
3,44,839,375,106,17,1
5,31,296,1086,232,49,2
1,6,36,87,247,18,0
0,0,3,1,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,21,15,9,9,0,0
3,53,869,412,105,22,0
7,31,263,1050,241,56,3
0,4,41,87,235,13,0
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,12,6,6,0,0
4,58,802,377,102,20,1
6,35,320,1076,257,56,2
0,4,54,97,223,16,0
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,12,2,1,0,0
4,59,822,439,106,18,1
6,34,300,1035,283,59,2
0,4,51,80,200,17,0
0,0,5,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,11,11,3,1,0,0
5,60,790,412,115,17,1
5,33,335,1054,296,63,2
0,5,48,87,178,16,0
0,0,6,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,0,0,1,0
0,102,31,34,3,2,0
0,0,1058,353,77,19,0
0,0,0,1019,189,36,3
0,0,0,0,265,11,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,0,0,1,0
0,66,35,35,10,2,0
0,20,836,252,90,24,0
2,14,185,1059,120,33,3
0,3,34,58,313,5,0
0,0,1,2,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,0,1,1,0
1,41,29,13,9,3,0
2,28,851,366,74,16,0
4,30,159,964,206,32,2
0,3,49,60,242,15,1
0,0,2,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
0,26,13,10,5,0,0
3,48,771,332,107,19,1
5,25,271,991,210,43,2
0,4,33,72,210,15,0
0,0,3,1,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,16,9,11,0,0
3,51,817,369,97,27,1
6,30,215,953,207,43,2
0,3,40,74,216,13,0
0,0,3,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,12,7,1,0,0
5,59,750,352,100,22,1
4,32,280,960,240,51,2
0,3,46,82,192,11,0
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,11,5,0,0,0
5,61,757,393,106,19,1
4,29,275,938,256,49,2
0,2,43,66,170,17,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,9,5,0,0,0
4,56,721,367,107,21,1
5,33,312,963,251,52,2
0,3,41,68,175,15,0
0,0,8,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,0,0,1,0
0,92,27,31,3,2,0
0,0,950,313,71,17,0
0,0,0,918,179,36,2
0,0,0,0,232,9,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,0,0,1,0
0,59,31,27,10,3,0
0,17,761,230,84,23,0
2,13,157,947,108,30,2
0,3,28,55,282,4,0
0,0,2,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,1,0
0,33,26,12,6,1,0
2,27,761,325,71,18,0
4,28,149,869,192,29,2
0,4,39,54,214,12,0
0,0,2,2,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,1,0
0,20,18,10,6,0,0
2,43,699,289,94,21,1
4,25,232,897,195,37,1
0,5,28,63,189,12,0
0,0,1,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,18,16,7,6,0,0
2,45,723,328,93,24,0
6,27,194,855,193,42,2
0,4,43,69,190,8,0
0,0,2,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,11,6,1,0,0
4,55,676,305,96,17,0
5,29,253,881,227,44,2
0,3,37,66,160,14,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,11,6,2,0,0
5,59,685,344,99,19,1
4,25,243,849,223,45,1
0,2,35,59,159,16,0
0,0,5,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,8,5,2,0,0
4,51,652,334,98,20,1
5,32,280,856,233,46,1
0,3,32,64,151,14,0
0,0,7,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,0,0,0,0
0,80,22,28,3,2,0
0,0,855,293,69,15,0
0,0,0,791,158,29,1
0,0,0,0,204,8,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,0,0,0
0,50,27,25,10,3,0
0,16,669,201,79,17,0
3,11,155,830,90,24,1
0,3,26,52,253,4,0
0,0,2,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
0,27,21,13,7,1,0
2,22,681,294,56,12,0
4,27,136,744,162,22,1
0,4,37,58,206,15,0
0,0,2,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,17,12,10,6,0,0
2,35,642,269,79,14,0
4,25,195,767,168,36,1
0,4,28,62,180,12,0
0,0,1,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,17,12,6,4,0,0
2,40,655,302,78,21,0
5,23,175,738,178,35,1
1,2,34,62,170,9,0
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,12,6,2,0,0
4,43,605,276,84,17,0
4,29,225,771,194,35,1
1,2,34,56,153,15,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,9,7,2,1,0
6,46,618,300,82,15,1
3,27,216,744,193,37,0
0,2,31,57,156,17,0
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,6,4,0,1,0
5,40,587,292,87,15,1
4,36,250,750,204,41,0
0,3,30,63,142,14,0
0,0,6,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,66,23,24,2,1,0
0,0,743,257,67,14,0
0,0,0,693,140,26,1
0,0,0,0,175,6,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
0,41,24,18,10,1,0
0,12,579,185,71,18,0
1,10,136,724,78,20,1
0,3,25,44,223,4,0
0,0,3,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
0,23,14,8,6,0,0
3,20,590,264,52,11,0
3,21,128,650,138,21,0
0,3,31,49,185,11,1
0,0,3,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,16,11,4,5,0,0
4,26,555,238,62,14,0
2,22,175,677,156,26,0
0,4,24,50,160,12,1
0,0,3,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,14,9,3,4,0,0
3,31,566,271,74,11,0
3,21,160,648,151,31,0
1,2,30,48,153,10,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,5,3,0,0
3,34,519,243,79,20,1
3,26,200,670,151,25,0
1,3,37,53,150,15,0
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,2,0,0
5,36,541,273,78,16,1
2,26,193,643,170,25,0
0,3,27,52,134,18,0
0,0,5,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,31,514,253,84,15,1
4,33,223,667,185,34,0
0,2,24,50,115,15,0
0,0,6,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,0,0
0,59,25,23,1,1,0
0,0,654,222,61,12,0
0,0,0,581,114,23,1
0,0,0,0,138,5,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,34,26,21,10,2,0
0,10,520,164,66,15,0
1,12,111,599,54,17,1
0,3,21,39,182,3,0
0,0,1,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,15,8,4,7,0,0
2,19,535,237,51,12,0
2,23,107,542,107,20,0
0,3,27,40,148,9,1
0,0,2,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,5,8,2,3,0,0
4,26,501,219,68,14,0
1,26,148,560,109,24,0
0,4,20,39,133,7,1
0,0,4,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,1,2,0,0
4,31,494,247,72,13,0
2,24,148,534,111,22,0
0,2,30,42,128,8,1
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,2,0,0
4,29,466,210,73,15,1
2,27,180,571,122,22,0
0,3,29,40,117,11,0
0,0,5,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
4,30,475,235,82,13,1
2,27,176,554,134,25,0
0,2,25,34,98,12,0
0,0,5,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
3,33,468,228,79,12,0
3,25,180,557,137,31,1
0,1,28,36,97,10,0
0,0,5,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,53,22,24,4,0,0
0,0,547,195,47,10,0
0,0,0,466,90,15,1
0,0,0,0,118,7,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
0,34,28,19,9,1,0
0,7,428,134,58,9,0
1,11,94,500,46,15,1
0,1,18,30,145,3,0
0,0,1,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,1,0,0
0,13,12,6,6,0,0
1,18,453,192,47,11,0
2,21,85,459,93,12,1
0,1,18,24,112,7,0
0,0,2,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,7,1,1,0,0
3,29,424,182,67,9,1
1,18,124,468,90,18,0
0,3,12,30,100,6,0
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
4,27,414,201,68,10,0
1,19,122,454,96,17,1
0,2,26,26,94,7,0
0,0,5,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,33,399,189,66,8,0
2,18,142,460,110,21,1
0,1,23,33,83,10,0
0,0,5,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,34,391,195,62,10,0
2,19,159,465,117,22,1
0,1,15,22,80,10,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,35,385,204,68,9,0
2,18,162,450,118,24,1
0,1,18,27,73,9,0
0,0,5,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,46,23,16,4,0,0
0,0,427,159,38,8,0
0,0,0,370,78,13,1
0,0,0,0,94,6,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,28,28,16,9,2,0
0,9,329,107,50,9,0
2,8,75,394,41,14,1
0,1,17,27,114,1,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,10,6,6,2,0
2,22,348,148,40,9,0
2,17,71,370,72,14,1
0,1,18,18,97,3,0
0,0,2,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,1,0,0
2,28,337,155,60,8,1
3,14,93,363,71,19,0
0,1,10,22,83,3,0
