0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,3,5,1,0,0
3,15,323,158,39,12,0
3,9,97,396,105,18,1
0,0,11,23,61,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,1,0,0,0
3,17,298,141,31,12,0
3,8,124,413,115,19,1
0,2,9,28,60,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,0,0
3,16,291,169,37,11,0
4,8,133,385,122,20,1
0,2,7,28,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
4,17,286,170,36,10,0
3,9,133,385,119,21,1
0,2,11,26,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,0,0,1,0
0,23,12,3,4,0,0
0,0,320,129,31,9,0
0,0,0,294,65,12,1
0,0,0,0,54,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,0,1,0
0,13,10,7,7,0,0
1,6,257,86,42,12,0
2,3,53,313,38,7,1
0,0,11,18,67,3,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,8,6,5,4,0,0
2,11,262,115,24,13,0
2,4,52,281,78,7,1
0,0,14,22,48,3,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,8,4,2,2,0,0
2,13,236,107,32,11,0
2,2,83,302,71,12,1
0,0,11,15,49,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,2,2,0,0
4,13,232,125,31,10,0
3,3,90,276,78,14,1
0,0,7,23,43,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,2,0,0
4,15,225,124,35,8,0
3,1,94,278,75,17,1
0,0,10,20,42,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,0,0,0
4,14,220,126,38,7,0
3,3,101,274,89,17,1
0,0,9,25,27,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,0,0,0
3,15,213,119,44,7,0
3,4,108,289,83,17,1
0,0,10,17,27,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,1,0
0,14,9,1,2,0,0
0,0,211,86,22,5,0
0,0,0,195,47,5,1
0,0,0,0,35,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,1,0
0,10,9,5,4,1,0
1,4,176,63,26,7,0
1,0,32,206,30,5,1
0,0,3,9,46,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
1,8,4,2,3,2,0
1,7,173,86,18,4,0
2,0,36,182,42,6,1
0,0,7,13,43,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,1,2,0,0
1,7,156,78,29,7,0
4,2,57,193,46,8,1
0,0,4,11,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,1,1,0,0
1,7,151,90,33,7,0
4,2,59,181,40,8,1
0,0,5,11,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,0,0,0,0
1,6,146,81,31,6,0
4,4,65,190,47,10,1
0,0,6,12,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,9,156,94,30,5,0
4,4,60,176,50,11,1
0,0,2,13,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,11,144,96,32,5,0
4,4,72,174,48,11,1
0,0,3,13,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,11,6,1,3,0
0,0,97,42,11,2
0,0,0,95,26,1
0,0,0,0,20,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,10,9,4,3,1
1,1,72,29,14,1
0,0,18,101,17,4
0,0,5,3,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,4,1,0
2,4,76,32,13,3
2,2,18,92,26,2
0,0,5,10,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
3,5,74,38,18,2
1,0,22,91,25,5
0,1,5,8,16,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,1,1,0
2,5,71,47,15,3
1,0,27,83,25,3
0,1,4,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,1,1,0
2,7,65,41,15,2
1,1,33,90,28,5
0,0,5,6,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
3,8,66,40,17,2
1,0,31,88,31,5
0,0,6,10,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
3,6,71,40,16,3
1,2,30,91,40,4
0,0,3,7,4,0
0,0,0,0,0,0
