0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,5,6,2,1,0
5,23,258,138,47,8,0
1,13,105,414,103,13,1
0,1,19,36,81,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,1,2,1,0
5,29,228,132,44,9,0
1,10,135,425,111,13,1
0,1,18,36,76,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,3,1,0
4,29,229,132,45,8,0
2,12,140,433,125,14,1
0,1,13,27,60,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,3,1,0
4,31,223,132,52,6,0
2,12,143,436,113,18,1
0,0,19,25,65,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,1,0
0,38,13,9,7,0,0
0,0,267,114,34,5,0
0,0,0,328,79,11,1
0,0,0,0,54,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,0,2,0
0,27,14,12,6,0,0
1,5,204,79,48,10,0
0,4,52,327,41,8,1
0,1,9,31,79,0,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,1,0
0,14,4,8,3,0,0
2,12,200,93,26,7,0
1,10,61,324,79,11,1
0,2,15,23,65,2,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,12,5,5,2,0,0
3,15,181,88,40,9,0
0,9,82,338,80,11,1
0,3,12,20,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,6,3,0,0
3,15,175,101,36,9,0
2,15,82,324,88,12,1
0,1,15,21,47,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,4,1,0
3,20,155,93,33,8,0
2,14,104,339,88,12,1
0,1,18,18,49,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,3,0,0
3,16,158,101,36,7,0
1,16,105,333,92,15,1
1,2,16,16,43,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,2,0,0
2,21,155,111,31,8,0
2,14,104,319,99,14,1
0,1,20,20,42,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,0,0,0
0,25,12,11,3,0,0
0,0,175,70,19,5,0
0,0,0,217,54,9,1
0,0,0,0,34,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,0,1,0
0,16,13,10,4,0,0
2,5,136,49,26,5,0
0,3,30,226,29,9,1
0,0,6,12,51,0,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
0,5,4,4,1,0,0
2,12,137,73,18,5,0
1,8,36,213,50,12,0
0,0,10,8,41,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,3,0,1,0,0,0
4,17,122,64,24,4,0
0,5,59,223,47,14,1
0,1,7,12,39,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
3,14,122,83,23,3,0
1,9,56,201,51,14,1
1,1,9,14,36,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,0,0
2,12,110,69,21,4,0
3,9,68,212,52,13,1
0,2,9,17,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,0,0,0,0
1,12,116,79,21,5,0
2,9,62,205,54,13,1
1,3,10,17,35,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,13,109,76,21,5,0
2,10,68,211,56,12,1
1,1,11,14,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,11,4,6,0,0
0,0,100,43,12,1
0,0,0,93,29,6
0,0,0,0,15,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,1,0,0
0,9,5,7,3,0
0,1,71,36,21,3
0,1,23,96,11,4
0,0,4,3,21,0
0,0,0,0,0,2
3,4,5,6,7,8
0,1,0,0,0,0
0,6,1,2,2,0
0,2,81,46,11,2
1,1,19,88,18,4
0,1,3,7,25,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
1,4,71,43,19,2
0,6,30,98,18,4
0,0,3,2,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,69,52,20,2
0,6,27,85,19,6
0,0,7,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,3,65,43,19,3
0,7,33,90,23,4
0,0,5,10,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,64,38,18,2
0,7,37,99,25,4
0,0,3,6,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,59,42,19,2
0,6,41,95,23,6
0,1,4,6,14,1
0,0,0,0,0,0
