3,11,33,104,361,33,0
0,1,4,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,36,17,22,7,1,0
6,65,1082,507,130,21,1
11,50,328,1345,306,58,2
2,9,41,108,324,30,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,11,6,0,0
10,75,978,451,112,20,1
10,52,425,1399,332,65,2
2,8,54,122,318,26,0
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,7,3,0,0
10,82,992,527,132,19,1
10,49,413,1348,366,60,2
2,10,53,101,266,29,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,8,4,0,0
9,83,948,486,141,20,1
12,53,453,1367,361,63,1
1,8,60,118,261,26,1
0,0,4,8,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,2,2,0,0
0,143,43,41,7,2,0
0,0,1328,434,89,13,1
0,0,0,1363,239,39,1
0,0,0,0,373,30,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,5,3,0,0
1,87,43,37,17,2,0
5,23,1052,302,105,22,2
2,25,246,1403,150,40,1
1,7,30,86,434,16,0
0,1,1,7,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,4,2,0,0
1,46,20,16,8,1,0
7,45,1072,435,84,19,1
5,45,236,1297,269,37,2
1,9,42,79,343,26,0
0,1,5,9,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
3,42,20,15,3,0,0
6,68,976,403,110,17,1
6,30,344,1323,269,51,2
3,8,31,93,324,30,0
0,1,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,35,15,16,5,1,0
6,60,996,473,126,17,1
10,47,324,1250,289,57,2
2,7,37,97,288,27,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,14,9,6,0,0
11,68,917,417,111,17,1
8,50,396,1293,310,60,2
2,7,46,119,282,25,0
0,0,3,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,12,9,3,0,0
8,76,927,488,116,19,1
11,45,388,1248,337,58,2
2,8,46,93,251,25,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,10,4,0,0
7,77,880,451,120,17,1
13,49,434,1271,345,61,1
1,6,48,100,238,26,1
0,0,3,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,4,2,2,0,0
0,131,38,42,8,2,0
0,0,1222,405,88,12,2
0,0,0,1248,221,36,0
0,0,0,0,342,29,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,6,4,0,0
1,81,40,33,14,2,0
5,22,964,285,98,18,2
2,21,225,1298,141,37,1
1,6,31,66,403,18,0
0,1,1,9,1,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,4,3,0,0
1,46,19,16,8,2,0
6,40,997,412,83,18,2
4,40,209,1185,253,30,1
2,7,34,70,310,28,0
0,1,5,10,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,42,19,13,3,1,0
7,56,889,370,106,13,1
5,31,323,1224,247,49,2
2,7,29,86,302,29,0
0,1,4,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,20,14,5,1,0
8,51,905,430,109,14,1
9,48,297,1164,276,56,2
1,8,39,86,267,27,0
0,0,3,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,15,8,4,1,0
10,58,840,374,103,16,1
8,46,367,1201,284,54,2
1,10,39,112,268,28,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,9,2,1,0
9,68,838,444,106,17,1
8,44,372,1152,318,55,2
2,7,39,90,231,26,0
0,0,3,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,8,3,0,0
8,69,799,413,114,18,1
9,51,402,1167,319,58,1
2,5,48,101,223,25,1
0,0,3,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,3,2,0,0
0,126,36,36,7,4,0
0,0,1124,370,80,15,2
0,0,0,1136,198,34,0
0,0,0,0,318,29,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,5,4,0,0
1,77,35,34,13,4,0
5,20,891,256,90,20,2
1,23,205,1181,134,36,1
1,6,27,61,362,19,0
0,0,1,8,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,3,0,0
1,48,20,22,5,4,0
5,39,922,386,76,16,2
3,34,181,1070,232,29,1
2,7,38,59,284,27,0
0,0,2,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
3,41,20,15,4,2,0
6,55,817,337,101,12,1
4,27,290,1113,227,51,2
2,6,32,76,270,24,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,21,14,6,1,0
8,48,814,414,100,14,1
6,43,286,1041,253,56,2
1,6,39,72,243,25,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,18,9,4,1,0
10,59,755,351,87,15,1
6,38,346,1080,257,56,2
0,7,40,101,253,24,0
0,0,4,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,13,1,1,0
10,64,769,399,96,20,1
6,41,335,1037,284,53,2
0,6,41,91,221,24,0
0,0,4,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,15,8,2,0,0
9,67,730,381,103,20,1
7,45,363,1052,286,57,2
0,4,51,97,214,22,0
0,0,4,7,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,4,3,2,0,0
0,116,32,36,8,4,0
0,0,1008,353,71,16,2
0,0,0,1024,190,33,0
0,0,0,0,276,25,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,4,4,0,0
1,69,34,37,14,4,0
4,19,779,235,86,20,2
1,24,201,1082,125,32,1
1,4,24,53,315,15,0
0,0,1,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,3,0,0
1,42,18,28,7,4,0
4,34,811,337,76,14,2
3,35,180,987,226,31,1
2,6,33,57,230,23,0
0,0,2,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
3,35,15,15,4,3,0
5,48,726,305,96,12,1
3,28,272,1017,207,47,2
2,6,27,76,235,22,0
0,1,4,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,17,11,5,1,0
7,44,721,364,88,13,1
5,38,271,968,237,55,2
1,4,32,69,214,21,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,8,5,2,0
8,57,666,320,88,13,1
6,37,323,991,241,55,2
0,5,40,92,210,23,0
0,0,2,5,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,14,10,3,1,0
7,59,687,352,91,19,1
6,38,308,967,269,53,2
0,5,30,82,183,20,0
0,0,5,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,8,3,0,0
9,58,655,340,93,18,1
5,44,338,970,271,56,2
0,3,36,92,180,18,0
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,2,2,0,0
0,105,29,36,8,4,0
0,0,908,335,67,14,2
0,0,0,900,179,31,0
0,0,0,0,235,19,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,3,4,0,0
1,66,32,36,15,5,0
4,18,701,221,78,16,2
1,18,180,960,117,31,1
1,3,20,49,274,8,0
0,0,3,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,3,0,0
1,44,18,26,8,5,0
4,28,726,314,67,13,2
3,29,166,879,201,29,1
2,5,26,49,207,17,0
0,0,3,4,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
2,34,15,17,1,4,0
6,39,652,287,85,7,1
2,27,243,897,190,44,2
2,6,27,66,207,17,0
0,1,3,5,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,18,14,3,2,0
7,39,647,338,88,10,1
4,34,244,854,206,50,2
2,3,29,63,190,20,0
0,0,2,4,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,8,4,2,0
9,47,615,300,85,11,0
4,35,279,878,209,53,3
0,5,32,82,189,16,0
0,0,1,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,7,0,0,0
8,49,624,328,90,18,0
5,36,280,864,237,50,3
0,4,21,70,163,15,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,0,0,0
11,51,600,315,107,19,1
3,41,306,867,228,49,2
0,3,24,77,156,14,0
0,0,3,7,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,1,2,0,0
0,95,28,34,9,2,0
0,0,806,284,68,15,2
0,0,0,813,164,27,0
0,0,0,0,189,18,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,4,0,0
1,59,30,38,16,5,0
2,18,619,184,79,17,2
1,16,161,858,104,26,1
1,2,19,46,227,8,0
0,0,3,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,3,0,0
1,38,17,22,12,6,0
3,25,642,282,56,13,2
4,28,142,777,169,28,1
2,5,31,47,189,14,0
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,2,0,0
2,29,8,11,5,3,0
5,38,584,246,75,8,2
3,25,218,802,170,38,1
2,5,23,68,176,15,0
0,0,3,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,13,2,1,0
6,35,595,290,94,12,1
5,33,203,772,189,43,1
2,5,24,55,146,18,1
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,11,8,4,0,0
8,34,568,264,83,16,2
5,34,235,792,194,47,1
0,4,21,63,149,11,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,6,1,0,0
8,45,569,286,92,18,2
5,35,239,776,216,45,0
0,2,19,60,123,13,1
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,6,1,0,0
9,45,539,283,106,18,2
5,38,270,773,209,46,0
0,1,20,63,116,12,1
0,0,3,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,1,2,0,0
0,78,19,27,8,3,0
0,0,694,244,59,14,1
0,0,0,731,148,25,1
0,0,0,0,159,17,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,2,4,0,0
0,53,20,28,15,6,0
1,15,528,161,70,16,1
1,8,146,765,95,24,2
0,1,14,43,192,7,0
0,0,3,4,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,4,0,0
2,30,12,16,7,5,0
2,21,538,239,47,10,1
5,22,132,697,152,33,2
2,6,28,47,164,10,0
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,24,5,9,4,2,0
5,33,499,209,65,9,2
4,21,191,730,160,39,1
2,3,18,50,144,11,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,8,7,1,0,0
6,30,497,244,79,13,1
5,27,185,704,172,41,1
1,3,24,44,123,13,1
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,4,2,0,0
10,32,459,229,68,18,2
4,28,224,714,182,39,1
0,4,24,48,124,12,0
0,0,2,8,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,1,0,0
10,38,456,243,75,18,3
4,32,235,706,193,43,0
0,1,18,45,107,12,0
0,0,3,7,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,0,0,0
8,40,443,232,83,20,2
6,29,250,712,188,43,1
0,2,17,50,104,10,0
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,1,1,0,0
0,70,17,26,9,3,0
0,0,612,216,57,12,1
0,0,0,605,122,20,0
0,0,0,0,130,15,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,2,5,0,0
0,46,19,26,13,6,0
2,16,474,154,63,15,1
1,6,119,622,76,18,1
0,1,12,40,162,7,0
0,0,3,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,0,4,0,0
2,28,12,10,6,4,0
3,21,477,216,42,7,1
4,16,112,578,130,26,1
1,5,24,39,135,9,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,6,5,2,1,0
6,31,453,190,62,8,2
3,19,156,613,133,28,0
1,3,13,36,119,10,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,4,0,0,0
8,32,451,215,76,12,1
3,22,150,596,140,35,0
0,2,18,29,102,8,1
0,0,4,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,2,0,0,0
8,31,429,208,66,19,2
3,25,183,598,145,37,0
0,3,13,36,108,6,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,1,1,0,0
7,41,408,225,70,22,2
4,25,202,587,157,33,0
0,0,14,34,90,9,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,1,0
8,43,398,214,73,17,2
4,21,214,587,157,37,0
0,2,14,46,88,10,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,1,2,3,0,0
0,59,15,26,8,3,0
0,0,503,183,47,7,1
0,0,0,504,103,18,0
0,0,0,0,100,14,0
0,0,0,0,0,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,4,1,0
0,41,17,22,10,4,0
2,9,385,131,56,9,2
2,6,100,529,61,17,0
0,2,12,29,129,6,0
0,0,2,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,2,0,4,1,0
1,20,8,7,4,4,0
5,15,397,182,36,8,2
3,17,92,492,104,16,0
1,5,17,30,112,7,0
0,1,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,1,0
1,15,4,6,0,2,0
8,26,374,167,55,10,2
2,18,128,506,114,19,0
1,2,9,31,90,8,0
0,1,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,3,4,1,0,0
7,30,365,186,66,12,2
3,19,134,498,108,21,0
0,2,14,26,85,13,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,1,2,0,0
6,33,350,173,57,15,2
5,19,153,503,117,22,0
0,3,12,35,85,9,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,1,0
8,32,338,182,58,16,2
4,24,168,492,131,24,0
0,2,12,40,72,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,1,0
8,30,325,183,61,16,2
4,25,180,494,136,26,0
0,1,11,37,64,10,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,1,2,0,0
0,53,12,20,6,3,0
0,0,402,148,41,7,1
0,0,0,397,80,13,0
0,0,0,0,79,9,0
0,0,0,0,0,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,2,1,0
1,35,12,13,8,4,0
3,6,329,107,52,11,2
2,9,64,423,48,11,0
0,1,8,20,97,4,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,1,2,1,0
1,21,5,6,5,3,0
5,11,327,142,31,12,1
3,15,65,396,86,12,1
1,4,15,20,83,5,0
0,1,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,15,4,5,1,1,0
7,20,305,143,53,11,1
2,15,105,387,90,15,1
1,4,3,30,62,7,0
0,1,0,1,1,5,0
