1,27,9,14,5,0,0
14,102,1305,630,145,28,0
11,61,537,1744,430,87,5
2,8,67,146,397,35,0
0,0,5,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,8,3,0,0
13,104,1230,602,163,29,0
12,63,597,1756,433,91,5
2,9,81,167,379,32,0
0,0,5,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,8,1,1,0,0
0,180,43,51,13,1,0
0,0,1761,467,98,13,0
0,0,0,1876,284,59,4
0,0,0,0,540,26,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,4,2,0,0
2,105,51,49,20,2,0
2,32,1427,339,123,25,0
2,37,277,1878,172,49,4
1,5,47,115,615,16,0
0,1,2,10,4,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,2,2,1,0
4,69,30,20,11,1,0
6,49,1461,554,104,19,0
7,55,262,1695,321,51,4
2,9,53,113,487,37,0
0,2,4,11,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,54,27,24,5,0,0
11,74,1314,476,142,21,0
5,45,420,1745,323,65,4
3,12,46,143,459,42,0
0,1,4,6,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
4,46,26,24,7,1,0
9,82,1348,612,159,21,0
11,48,362,1620,357,72,4
2,9,72,131,409,38,0
0,0,4,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,32,16,18,8,1,0
12,92,1204,525,144,28,0
11,53,517,1692,374,69,4
2,9,71,156,408,33,0
0,0,4,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,13,5,0,0
13,98,1210,619,145,24,0
10,58,530,1624,413,85,4
3,7,59,136,369,29,0
0,0,4,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,11,7,3,0,0
13,97,1161,589,158,27,0
11,60,564,1636,425,79,4
2,4,71,158,347,32,0
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,7,1,1,0,0
0,167,42,51,13,1,0
0,0,1661,449,94,13,0
0,0,0,1757,271,56,4
0,0,0,0,496,24,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,4,2,1,0
1,98,51,46,18,5,0
3,32,1326,308,122,23,0
2,31,280,1776,165,43,4
1,5,43,115,564,15,0
0,1,3,9,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,0,0
3,63,28,19,9,2,0
7,47,1374,529,86,18,0
6,53,254,1592,305,49,4
2,9,48,110,463,34,0
0,1,4,6,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,48,25,19,3,1,0
11,73,1235,447,121,21,0
4,41,403,1650,323,65,4
3,12,41,134,421,36,0
0,0,5,7,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,38,19,19,5,1,0
12,78,1271,587,144,21,0
8,49,349,1524,347,72,4
2,8,67,122,376,34,0
0,0,4,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,12,15,6,1,0
13,88,1133,497,136,22,0
9,52,497,1602,380,68,4
2,9,63,140,352,32,0
0,0,5,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,11,3,0,0
13,93,1149,579,140,22,0
9,50,498,1541,404,82,4
3,8,48,124,325,28,0
0,0,4,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,6,5,3,0,0
13,92,1091,554,149,21,0
10,53,540,1553,412,79,4
2,5,68,142,309,31,0
0,0,5,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,8,7,1,1,1,0
0,159,42,51,15,1,0
0,0,1542,435,90,14,0
0,0,0,1638,265,54,4
0,0,0,0,453,20,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,4,2,1,0
1,102,51,48,19,5,0
2,27,1221,306,121,25,0
3,25,270,1648,156,41,4
1,5,39,111,522,12,0
0,0,3,8,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,1,0
4,55,28,18,9,2,0
5,51,1273,505,85,20,0
6,50,240,1489,291,47,4
2,9,45,105,426,27,0
0,0,3,6,12,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
5,48,22,16,4,1,0
9,67,1125,433,118,19,0
6,39,400,1551,318,64,4
2,12,38,117,379,31,0
0,0,5,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
3,36,15,16,5,1,0
11,71,1160,526,140,20,0
8,51,350,1465,334,65,4
2,7,61,111,343,28,0
0,0,5,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,11,14,6,1,0
12,82,1042,459,124,19,0
9,48,476,1514,358,65,4
2,9,57,133,333,30,0
0,0,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,10,3,0,0
12,87,1063,533,136,20,0
9,49,464,1458,374,70,4
3,7,53,121,307,32,0
0,0,2,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,20,5,6,3,0,0
12,91,1005,506,130,20,0
10,50,516,1478,411,69,4
2,5,61,130,276,31,0
0,0,4,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,6,0,2,1,0
0,146,40,46,11,0,0
0,0,1462,403,89,15,0
0,0,0,1517,247,54,3
0,0,0,0,415,19,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,6,2,2,1,0
1,92,42,39,16,4,0
2,24,1172,296,119,24,0
3,26,247,1525,150,43,4
1,3,38,97,474,11,0
0,0,3,7,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,2,1,0
3,54,32,22,11,2,0
6,43,1209,483,79,19,0
5,48,223,1353,274,50,4
3,6,39,99,387,25,0
0,0,3,8,11,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
4,43,24,13,5,2,0
8,63,1076,413,111,19,0
6,38,369,1428,300,55,4
2,8,33,104,343,32,0
0,0,5,8,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,37,16,15,5,0,0
11,66,1101,500,131,20,0
7,44,331,1339,319,62,4
2,5,55,107,308,25,0
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,9,13,5,0,0
11,80,991,462,118,20,0
8,40,447,1372,348,61,4
2,6,57,116,290,32,0
0,0,4,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,7,9,3,0,0
11,78,1014,516,133,22,0
7,43,426,1327,356,61,4
3,6,57,109,268,30,0
0,0,4,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,3,7,3,0,0
11,87,960,486,125,28,0
8,41,480,1347,367,57,4
3,4,62,121,265,31,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,3,0,2,0,0
0,133,38,41,8,0,0
0,0,1367,400,85,14,0
0,0,0,1369,231,52,3
0,0,0,0,394,18,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,4,2,2,0,0
2,86,43,34,12,2,0
1,19,1081,266,120,25,0
2,25,240,1411,137,41,4
1,3,37,91,446,10,0
0,0,3,6,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
3,54,28,16,8,1,0
6,34,1112,465,79,18,0
3,45,220,1232,252,46,4
2,6,44,88,370,26,0
0,0,3,7,10,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
4,41,23,13,6,1,0
7,55,987,397,108,16,0
5,36,353,1288,267,49,4
1,8,39,103,334,35,0
0,0,5,9,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,35,16,12,8,0,0
10,54,1015,474,126,20,0
5,47,314,1211,276,55,4
2,4,57,107,308,27,0
0,0,6,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,15,7,2,0,0
10,70,911,449,120,19,0
6,40,419,1239,306,54,4
1,4,57,111,289,33,0
0,0,6,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,24,9,8,2,0,0
9,71,939,495,126,18,0
6,40,396,1191,314,57,4
2,6,58,111,274,31,0
0,0,6,5,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,20,6,5,2,0,0
10,75,892,478,125,22,0
6,41,441,1207,331,56,4
2,5,64,116,259,33,0
0,0,5,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,2,0,2,0,0
0,127,40,41,8,0,0
0,0,1251,377,83,12,0
0,0,0,1257,219,48,3
0,0,0,0,347,21,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,10,4,2,2,0,0
2,80,37,33,11,2,0
1,22,977,262,114,21,0
2,19,235,1295,127,42,4
1,4,37,78,402,10,0
0,0,3,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,0,3,1,0,0
3,50,28,19,10,1,0
6,37,1013,421,76,15,0
3,37,206,1139,232,43,3
2,7,43,84,330,27,1
0,0,3,9,10,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
4,41,20,12,9,1,0
6,52,908,358,109,13,0
5,32,324,1195,231,55,4
1,9,36,101,305,28,0
0,0,5,9,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,37,17,12,4,0,0
9,52,928,437,115,18,0
5,39,290,1116,253,50,4
2,6,54,104,284,26,0
0,0,4,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,28,14,10,3,0,0
9,65,860,416,105,21,0
6,37,358,1141,288,50,4
1,4,58,105,261,30,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,24,8,7,1,0,0
8,69,883,464,108,19,1
6,36,348,1106,306,56,2
2,6,52,97,242,29,1
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,10,6,1,0,0
9,74,842,431,112,22,1
8,37,389,1130,320,61,2
1,5,51,108,223,25,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,3,0,1,0,0
0,120,39,43,9,0,0
0,0,1142,353,79,11,0
0,0,0,1132,194,46,3
0,0,0,0,326,20,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,5,3,1,0,0
3,78,39,35,11,2,0
1,20,901,243,107,18,0
2,19,205,1175,116,41,4
1,3,32,67,372,10,0
0,0,2,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,3,2,0,0
3,50,22,20,9,1,0
6,28,928,381,78,13,0
3,36,188,1039,214,37,3
1,7,41,75,296,24,1
0,0,4,10,10,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,42,16,13,7,1,0
7,45,840,329,97,16,0
5,29,291,1092,221,57,4
0,9,33,90,280,21,0
0,0,4,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,36,14,10,4,0,0
7,48,853,397,105,17,0
5,37,260,1030,231,53,4
1,4,54,89,268,25,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,26,6,8,4,0,0
8,57,799,380,96,23,0
5,38,324,1042,253,44,4
1,3,52,97,256,31,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,5,7,2,0,0
7,62,822,423,101,20,1
6,36,313,1007,262,50,3
1,4,43,90,244,29,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,4,9,1,0,0
9,65,780,385,101,22,1
8,40,352,1034,283,52,2
0,2,47,99,223,27,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,3,1,1,0,0
0,107,26,42,6,0,0
0,0,1047,332,74,14,0
0,0,0,1034,176,35,3
0,0,0,0,288,19,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,3,1,0,0
2,68,35,32,9,2,0
2,16,813,233,99,17,0
1,20,193,1072,115,34,3
1,2,28,68,321,11,0
0,0,2,1,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,2,0,0
2,43,17,18,7,1,0
7,25,834,348,71,13,0
3,35,181,969,198,32,3
2,6,38,67,261,20,0
0,0,5,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,37,13,11,7,1,0
7,39,756,300,91,14,0
6,28,274,1003,201,44,3
1,7,27,91,244,18,0
0,0,6,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,34,12,8,4,0,0
6,39,769,364,89,14,0
7,35,244,952,213,42,3
1,3,48,83,239,21,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,25,9,7,5,1,0
7,47,712,330,82,21,0
8,35,311,984,233,38,3
0,3,42,88,225,21,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,5,6,1,0,0
7,48,738,363,85,19,1
9,36,296,954,253,37,2
0,4,36,84,206,26,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,4,8,1,0,0
8,54,702,343,92,21,1
8,37,332,972,271,38,2
0,4,37,85,181,26,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,2,1,0,0
0,100,23,38,7,0,0
0,0,926,314,71,12,0
0,0,0,931,167,35,3
0,0,0,0,237,17,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,4,5,3,0,0
1,59,29,31,8,1,0
3,17,719,221,92,13,0
1,20,177,960,101,35,3
1,2,24,67,278,10,0
0,0,1,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,3,0,0
1,39,12,15,5,1,0
6,25,746,321,61,12,0
3,31,159,886,192,31,3
1,5,32,59,217,16,0
0,0,4,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,3,0,0
1,38,9,9,3,1,0
7,37,669,288,85,14,0
6,24,248,901,184,38,3
0,5,23,83,206,15,0
0,0,5,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,10,9,4,0,0
6,37,676,331,81,15,0
7,30,226,875,210,40,3
0,3,39,68,187,15,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,8,7,2,1,0
6,48,625,289,71,19,1
7,30,282,906,231,36,2
0,2,37,81,178,17,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,4,4,2,0,0
6,55,647,326,75,20,1
7,31,275,890,239,37,2
0,1,27,64,164,19,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,6,2,0,0
8,55,610,299,88,20,1
6,34,313,915,256,42,2
0,2,27,64,136,17,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,0,1,0,0
0,95,26,36,6,2,0
0,0,814,283,59,10,0
0,0,0,816,160,33,3
0,0,0,0,208,14,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,2,0,0
0,58,28,32,7,3,0
3,13,641,201,84,12,0
1,20,153,838,90,33,3
1,2,18,60,250,7,0
0,0,2,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,2,3,0,0
0,34,12,13,5,2,0
4,24,663,274,50,14,0
3,31,136,790,167,26,3
1,4,27,54,204,15,0
0,0,4,2,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,3,0,0
1,29,10,10,2,2,0
4,40,601,253,73,16,0
5,22,209,795,165,29,3
0,5,19,73,189,16,0
0,0,5,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,6,12,2,0,0
2,39,613,292,66,20,0
6,28,191,760,191,30,3
1,3,32,70,174,18,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,9,3,0,0
4,48,559,254,60,22,1
6,27,241,796,213,33,2
0,2,35,73,157,15,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,7,1,0,0
5,45,565,302,67,21,1
6,36,247,758,209,34,2
0,1,28,67,154,17,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,6,1,0,0
5,48,545,284,83,20,1
6,36,269,777,214,38,2
0,2,28,67,136,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,0,1,0,0
0,85,18,28,7,1,0
0,0,709,247,57,6,0
0,0,0,716,134,31,2
0,0,0,0,187,15,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,0,0
0,47,22,29,8,2,0
3,13,552,182,75,11,0
0,20,131,721,80,32,2
0,3,20,56,220,6,0
0,0,4,1,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,2,2,0,0
0,30,10,11,5,1,0
4,21,579,243,51,14,0
2,28,110,681,138,26,2
0,4,30,53,187,17,0
0,0,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,2,0,0
1,26,9,8,2,1,0
4,34,520,230,72,12,0
3,22,178,688,146,30,2
0,4,24,62,163,15,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,10,1,0,0
3,34,522,253,71,15,1
4,26,174,657,170,31,1
1,4,28,69,143,17,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,10,0,0,0
4,39,477,220,65,14,1
4,27,214,692,190,33,1
0,3,32,67,129,20,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,6,1,0,0
5,38,478,262,63,16,1
4,35,228,654,189,33,1
0,2,23,69,131,19,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,7,1,0,0
5,39,473,252,72,14,1
4,34,231,662,189,43,1
0,4,25,69,124,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,0,1,0,0
0,78,13,24,5,1,0
0,0,609,210,52,3,0
0,0,0,614,116,25,2
0,0,0,0,156,16,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,47,20,29,8,1,0
3,9,482,156,69,9,0
1,18,102,612,63,27,2
0,2,18,48,187,6,0
0,0,3,1,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,0,2,2,0,0
0,28,12,13,5,1,0
4,17,490,198,44,10,0
2,26,94,587,116,22,2
0,4,29,47,160,16,0
0,0,1,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,1,0
0,26,6,8,1,2,0
4,30,445,184,58,8,1
3,20,158,600,136,25,1
1,2,17,53,132,13,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,7,12,1,0,0
5,25,447,215,54,11,1
3,27,149,563,143,24,1
0,2,23,56,131,17,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,5,1,0,0
5,39,421,193,57,11,1
3,21,178,592,154,27,1
0,3,20,56,116,16,0
0,0,0,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,3,1,0,0
6,34,425,226,59,10,1
2,28,180,564,156,31,1
0,3,16,55,112,15,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,4,1,0,0
5,34,410,204,67,7,1
3,29,197,582,152,39,1
0,5,14,57,110,11,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,1,0,0
0,59,10,20,6,1,0
0,0,518,184,50,4,0
0,0,0,492,98,18,1
0,0,0,0,125,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,2,0,0
0,36,18,22,6,1,0
3,6,415,149,67,11,1
1,15,83,483,52,16,0
0,1,12,38,152,6,0
0,0,3,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,3,0,0
0,20,10,10,4,1,0
4,13,415,175,34,11,1
1,25,84,463,110,13,0
0,1,20,42,125,14,0
0,0,2,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,20,5,6,2,2,0
5,21,374,163,50,10,1
2,18,133,488,111,15,0
0,1,17,37,114,12,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,8,1,1,0
4,20,362,185,53,10,1
3,23,142,461,122,18,0
0,1,21,40,101,14,0
0,0,0,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,4,1,1,0
4,27,345,166,57,11,1
3,19,159,477,116,19,0
0,2,22,48,103,15,0
0,0,1,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,0,0,0
4,23,344,169,54,10,1
3,23,166,480,123,21,0
0,4,17,44,100,14,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,0,0
4,26,332,169,60,9,1
3,24,183,482,119,24,0
0,3,13,41,101,12,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,0,1,0
0,51,13,17,4,0
0,0,394,145,41,6
0,0,0,403,75,16
0,0,0,0,105,14
0,0,0,0,0,6
3,4,5,6,7,8
4,1,1,3,2,0
0,36,19,17,2,0
2,6,326,111,54,11
0,7,51,402,42,13
0,1,11,32,124,9
0,0,1,0,2,9
3,4,5,6,7,8
2,1,2,3,3,0
0,19,8,6,4,0
4,11,319,129,37,9
0,18,63,394,95,14
0,2,16,32,84,12
0,0,1,1,3,7
3,4,5,6,7,8
0,0,0,0,0,1
0,17,4,6,0,1
4,17,286,112,46,7
2,15,108,416,89,15
0,2,11,31,88,17
0,0,0,0,3,1
3,4,5,6,7,8
0,0,0,0,0,0
0,15,6,6,1,0
5,20,287,140,52,6
1,15,106,393,91,20
0,1,10,26,81,15
0,0,0,0,1,1
