2,36,17,19,5,0,0
10,74,1226,478,128,21,0
6,50,433,1603,306,58,3
3,9,46,135,429,42,1
0,0,4,6,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,33,26,17,5,0,0
13,71,1251,573,128,27,0
6,58,387,1501,323,73,3
3,7,59,146,413,29,1
0,0,3,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,19,8,8,3,0,0
15,85,1153,522,123,26,1
5,58,495,1557,352,75,3
3,7,65,150,393,32,0
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,19,12,4,1,0,0
14,82,1174,586,137,29,1
8,62,474,1515,372,79,3
1,6,62,134,361,29,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,18,11,3,1,0,0
14,89,1119,555,148,34,1
9,58,523,1551,390,80,3
0,4,68,131,332,25,0
0,0,5,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,9,3,0,0,0
0,159,52,56,7,2,0
0,0,1548,461,92,14,2
0,0,0,1574,266,45,2
0,0,0,0,460,30,0
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,5,2,0,0
1,93,50,50,12,3,0
3,36,1241,336,115,26,2
2,24,264,1600,162,42,2
1,6,45,98,526,15,0
0,0,2,5,8,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,0,0,0
1,44,27,18,5,0,0
9,59,1260,507,81,19,0
6,52,257,1460,280,49,2
3,8,59,101,450,33,2
0,0,3,5,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
3,34,18,18,4,0,0
9,74,1144,466,118,22,0
7,48,398,1471,280,62,3
3,7,46,133,419,39,1
0,2,3,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,20,20,4,0,0
14,74,1174,544,125,27,0
5,56,351,1373,290,76,3
3,6,61,152,403,25,1
0,1,3,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,12,8,3,0,0
14,87,1083,497,122,28,1
5,56,436,1440,327,73,3
3,5,74,146,372,30,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,16,11,5,2,0,0
14,85,1106,567,135,30,1
6,59,425,1383,333,75,3
2,5,65,137,351,29,0
0,0,2,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,11,2,1,0,0
14,88,1060,507,148,35,1
7,57,466,1446,355,75,3
1,4,69,134,317,27,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,3,0,0,0
0,147,51,52,6,2,0
0,0,1438,436,89,14,2
0,0,0,1451,253,43,2
0,0,0,0,431,31,0
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,7,5,2,0,0
1,84,52,47,9,3,0
4,36,1152,315,118,23,2
2,21,241,1487,150,42,2
1,6,43,84,493,17,0
0,0,2,4,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,3,0,0,0
1,38,26,22,4,1,0
9,56,1172,466,83,20,0
6,49,236,1360,259,49,2
4,8,58,87,425,34,2
0,0,3,4,8,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,29,22,15,5,0,0
9,74,1057,435,120,21,0
7,40,371,1368,260,59,3
3,8,44,118,390,40,1
0,3,3,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,23,18,18,7,0,0
13,70,1094,511,121,24,0
6,55,325,1276,284,71,3
3,5,56,131,363,29,1
0,1,4,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,13,12,10,6,0,0
13,83,1004,466,114,26,1
5,53,412,1337,308,67,3
4,4,66,127,349,35,0
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,13,9,4,2,0,0
15,80,1034,525,122,28,1
5,55,390,1282,318,69,3
2,5,61,128,333,34,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,13,10,2,1,0,0
13,86,982,488,137,31,1
6,52,430,1322,332,74,3
2,3,70,126,305,29,0
0,0,5,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,3,0,0,0
0,132,47,48,6,1,0
0,0,1336,417,82,14,2
0,0,0,1342,241,43,2
0,0,0,0,388,29,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,5,2,0,0
1,74,49,45,9,2,0
4,29,1077,308,110,22,2
1,24,223,1376,146,46,2
1,5,32,72,444,11,0
0,0,2,4,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,0,0
1,33,23,21,8,2,0
10,46,1083,443,74,19,0
5,49,227,1263,247,48,2
4,7,52,76,381,29,2
0,1,3,4,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,25,20,12,8,1,0
9,65,984,418,111,20,0
6,40,342,1276,246,61,3
4,6,41,99,349,34,1
0,2,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,20,15,16,5,0,0
12,63,1011,486,118,24,0
6,51,310,1198,278,70,3
3,4,51,105,313,23,1
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,12,8,7,5,0,0
13,75,935,437,113,26,1
6,47,382,1256,301,63,3
3,3,62,108,294,30,0
0,0,3,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,12,6,5,4,0,0
14,71,960,475,111,27,1
6,50,362,1216,325,66,3
2,4,59,111,273,32,0
0,0,3,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,10,2,1,0,0
13,73,918,447,112,27,1
6,49,397,1239,342,71,3
2,3,60,118,259,28,0
0,0,5,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,3,1,0,0
0,116,45,41,5,1,0
0,0,1235,390,79,12,2
0,0,0,1244,220,36,2
0,0,0,0,354,31,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,6,1,0,0
1,64,44,37,7,2,0
3,28,986,295,113,22,2
1,18,222,1274,128,40,2
1,6,28,64,406,11,0
0,0,1,2,4,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,2,0,0,0
1,32,22,14,11,2,0
9,41,987,438,78,15,0
3,41,231,1147,222,47,2
4,6,45,75,343,27,2
1,0,2,2,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,23,13,9,4,1,0
9,57,916,390,113,18,0
4,36,322,1182,226,60,3
3,5,35,89,314,26,1
1,1,2,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,16,13,10,3,0,0
9,55,923,454,119,23,0
7,48,299,1112,255,65,3
2,3,51,97,280,17,1
0,0,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,11,9,4,3,0,0
10,67,850,391,110,24,1
7,40,373,1183,283,60,3
2,3,54,98,262,24,0
0,0,2,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,13,8,5,2,0,0
12,58,865,431,113,24,1
7,46,363,1134,298,62,3
1,4,49,104,245,25,0
0,0,3,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,6,1,1,0,0
11,66,847,409,108,21,0
7,43,383,1154,309,70,4
1,2,47,109,240,23,0
0,0,5,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,3,2,0,0
0,105,46,34,2,1,0
0,0,1124,357,81,11,2
0,0,0,1160,206,36,2
0,0,0,0,302,29,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,6,2,0,0
1,62,36,33,8,2,0
3,22,894,268,109,18,2
1,17,216,1181,116,41,2
1,4,26,65,357,11,0
0,0,0,1,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
2,31,23,11,11,2,0
5,37,892,397,74,15,0
4,36,218,1068,213,44,3
3,4,43,73,291,24,1
0,0,0,3,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,20,11,7,3,1,0
7,52,824,364,105,16,0
6,33,312,1099,223,57,3
2,4,30,77,260,22,1
0,1,0,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,12,11,9,5,0,0
8,55,849,411,108,22,0
7,39,273,1046,253,58,3
1,3,43,86,226,16,1
0,0,1,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
3,9,8,4,2,0,0
5,67,782,366,98,22,1
8,30,339,1092,273,56,3
1,3,46,90,218,21,0
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,10,9,4,1,0,0
7,56,799,395,93,21,1
10,38,330,1061,300,63,3
1,5,37,90,197,20,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,1,0,0,0
9,58,767,383,100,20,0
8,42,359,1075,301,66,4
1,2,41,91,192,21,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,3,2,0,0
0,95,43,33,3,1,0
0,0,1028,341,77,12,2
0,0,0,1023,191,31,1
0,0,0,0,269,30,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,5,2,0,0
1,57,35,31,8,2,0
2,19,815,252,107,20,2
2,16,201,1053,106,37,1
1,3,22,58,319,13,0
0,0,0,1,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
2,24,21,10,9,2,0
4,35,822,373,71,17,0
4,35,193,949,193,43,2
4,3,40,65,266,19,1
0,1,0,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,16,10,9,2,1,0
6,51,767,354,98,17,0
5,28,272,960,205,55,2
3,5,28,72,235,17,1
0,0,0,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,9,10,12,4,0,0
7,53,782,388,104,23,0
7,33,245,921,219,55,2
2,4,38,77,214,18,1
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
2,8,5,6,3,0,0
6,61,715,343,89,21,1
8,27,310,965,248,58,2
1,3,43,83,201,19,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,9,6,5,1,0,0
7,54,720,380,93,21,1
10,31,312,929,275,59,2
1,5,36,82,172,20,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,5,5,0,0,0
9,52,700,356,97,19,0
7,34,328,948,272,64,3
1,4,41,87,173,16,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,3,1,0,0
0,89,45,31,3,1,0
0,0,903,307,70,10,1
0,0,0,920,178,34,1
0,0,0,0,246,25,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,3,1,0,0
1,53,32,31,9,3,0
1,20,715,228,103,16,1
3,15,181,930,96,37,1
1,2,22,67,289,11,1
0,0,0,2,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,1,0,0,0
2,23,20,15,9,3,0
2,35,717,325,65,16,0
5,30,174,851,177,39,2
3,3,40,66,245,18,1
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
3,16,10,8,2,1,0
4,45,650,291,89,15,1
7,28,264,893,192,55,2
2,5,29,67,213,15,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,10,10,8,4,0,0
6,48,672,333,86,23,1
7,31,232,845,217,48,2
2,4,37,73,190,17,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
2,10,4,5,3,0,0
6,52,608,285,80,15,1
8,26,296,883,234,55,2
1,5,42,85,180,18,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,10,6,6,1,0,0
7,51,606,334,84,22,0
9,28,296,839,250,50,3
1,4,42,78,162,17,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,4,6,0,0,0
9,46,586,294,88,20,0
6,32,317,876,250,51,3
1,5,43,81,160,17,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,2,3,1,0,0
0,77,40,29,2,1,0
0,0,806,266,73,9,1
0,0,0,831,155,34,1
0,0,0,0,203,20,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,1,3,1,0,0
1,46,36,29,5,4,0
1,16,636,201,90,16,2
2,14,154,834,94,35,1
1,2,21,61,244,6,0
0,0,0,1,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
2,23,22,12,7,4,0
4,30,645,284,64,17,1
5,24,143,774,162,36,2
3,3,35,56,198,10,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,17,11,10,2,1,0
4,38,569,266,78,17,0
7,23,238,796,186,48,3
2,4,29,54,166,12,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,12,8,9,3,1,0
6,38,592,296,80,21,0
7,27,215,766,196,46,3
2,4,32,56,154,10,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,9,3,5,1,1,0
7,44,547,271,68,15,0
7,24,264,784,215,50,3
1,4,33,66,149,12,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,4,2,1,0,0
7,44,552,303,77,18,0
8,26,253,760,230,51,3
1,4,37,61,126,10,0
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,2,0,0,0
7,42,532,270,80,21,0
7,29,274,796,226,46,2
1,2,36,58,128,12,1
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,2,2,1,0,0
0,72,36,23,2,1,0
0,0,705,239,66,8,1
0,0,0,713,134,33,1
0,0,0,0,183,18,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,1,0,0
0,42,29,25,7,2,0
1,16,547,174,76,15,2
2,13,141,720,85,33,1
2,2,24,54,217,7,0
0,0,0,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,2,1,0,0
1,23,15,10,8,2,0
4,26,556,237,55,14,1
3,20,132,675,143,32,2
3,4,38,50,178,11,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,14,8,3,2,0,0
5,35,509,237,68,16,0
5,20,202,688,167,37,3
2,6,23,46,148,15,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,9,7,3,0,0
7,35,517,262,75,20,0
5,21,186,661,164,37,3
2,4,30,45,143,11,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,3,5,2,0,0
8,38,485,240,71,16,0
5,24,223,676,176,41,3
1,3,31,53,136,11,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,1,0,0
8,38,488,245,79,14,0
6,26,218,678,193,42,3
1,2,30,48,113,13,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,1,0,0
8,34,462,225,81,15,0
4,31,243,695,190,45,2
2,1,30,50,114,9,1
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,2,0,0,0
0,61,27,22,2,2,0
0,0,594,213,56,6,1
0,0,0,605,120,27,1
0,0,0,0,164,17,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,2,0,0
0,39,23,22,5,3,0
1,13,449,154,67,14,2
2,9,129,613,74,29,1
1,1,19,48,193,4,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
1,17,13,8,9,2,0
3,19,464,200,43,13,2
4,21,114,587,122,26,1
2,6,29,44,167,12,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,4,2,1,0
4,28,423,186,52,16,0
4,18,170,612,149,30,2
3,6,22,39,139,11,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,5,2,0,0
6,31,429,205,55,16,0
4,17,160,589,149,31,3
2,5,28,40,136,11,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,1,0,0
6,32,405,187,57,14,0
5,20,188,597,156,32,3
1,4,24,52,128,12,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,1,0,0
7,30,411,209,62,14,0
4,24,187,586,175,32,3
1,2,22,42,104,12,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,1,0,0
7,35,387,205,69,15,0
3,20,205,590,177,34,2
2,4,28,45,95,9,1
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,2,1,0,0,0
0,53,20,20,1,1,0
0,0,507,188,52,5,1
0,0,0,476,104,20,1
0,0,0,0,129,18,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,4,1,0,0
0,32,20,19,7,2,0
0,14,387,136,61,14,2
2,8,100,486,65,23,1
1,0,16,40,152,5,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,16,9,8,7,0,0
3,21,389,179,39,18,2
3,14,105,464,117,20,1
2,4,23,33,123,10,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
1,8,4,5,4,0,0
4,29,357,152,44,12,0
3,14,152,496,131,24,2
3,4,15,31,107,12,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,6,2,0,0
6,28,373,183,54,14,0
2,14,125,457,127,24,3
3,2,26,37,103,12,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,4,3,1,0,0
6,28,343,165,55,12,0
2,16,160,480,135,28,3
2,0,21,35,95,10,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,1,1,0,0
6,25,355,185,60,16,0
3,22,151,465,134,25,3
2,1,18,32,91,9,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
6,34,334,177,64,16,0
3,15,169,467,146,26,3
3,1,22,38,75,8,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,1,0,0
0,45,15,13,3,1,0
0,0,406,158,47,7,1
0,0,0,375,79,14,1
0,0,0,0,99,14,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,4,1,0,0
0,30,17,18,6,2,0
0,7,298,112,53,13,1
2,7,89,383,43,18,2
1,1,14,31,126,3,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,3,0,0,0
0,17,4,7,6,1,0
1,17,303,157,35,14,0
3,11,90,355,84,15,2
2,0,22,25,104,8,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,9,3,6,5,0,0
2,25,289,128,41,11,0
3,9,110,381,90,14,2
2,2,19,31,93,13,1
