3,4,5,6,7,8,9
3,0,0,1,0,0,0
3,53,21,22,7,1,0
11,85,1382,517,144,25,2
5,49,471,1877,354,68,3
2,13,55,124,457,38,0
0,0,2,11,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,45,24,21,8,2,0
11,79,1416,625,158,29,1
8,61,422,1768,357,66,4
2,14,66,130,441,38,0
0,0,2,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,28,16,13,7,2,0
12,98,1299,572,144,31,1
8,62,532,1816,395,81,3
2,12,80,146,419,30,1
0,0,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,14,6,2,0
11,106,1338,637,148,29,1
9,63,499,1764,440,83,3
3,11,80,135,370,33,1
0,0,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,11,5,0,0
11,115,1241,603,167,34,1
12,60,597,1780,427,80,3
1,8,81,156,366,38,1
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,5,2,1,0,0
0,182,52,52,9,1,0
0,0,1790,469,101,15,2
0,0,0,1860,288,54,2
0,0,0,0,520,34,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,4,1,0,0
1,99,48,50,20,4,0
2,35,1471,338,126,27,2
1,38,276,1875,179,49,3
1,9,42,105,592,19,0
0,0,3,11,1,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,2,1,1,0
1,58,28,19,9,2,0
7,56,1490,545,114,24,0
6,57,265,1705,327,55,4
2,13,56,101,463,38,1
0,0,6,11,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,44,21,22,6,1,0
10,84,1332,492,143,26,2
7,49,450,1739,330,71,3
2,10,42,118,435,32,0
0,0,2,11,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,37,27,17,6,2,0
8,80,1350,597,158,30,1
9,60,405,1638,341,65,4
2,10,62,124,411,35,0
0,0,2,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,17,13,5,2,0
10,96,1254,540,133,31,1
9,59,494,1688,376,77,3
2,10,78,139,403,29,1
0,0,3,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,11,15,6,2,0
9,100,1289,606,131,30,1
11,61,471,1635,424,80,3
1,8,73,124,355,30,1
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,13,4,0,0
9,108,1194,578,162,34,1
12,57,568,1650,414,70,3
0,6,71,139,338,39,1
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,2,1,0,0
0,177,52,53,9,1,0
0,0,1670,452,101,17,2
0,0,0,1742,286,53,2
0,0,0,0,463,33,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,4,2,0,0
1,98,50,53,19,5,0
2,34,1372,330,128,27,3
2,37,259,1753,175,46,2
2,7,36,101,535,20,0
0,0,4,8,1,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,1,0
1,59,34,21,8,2,0
6,56,1390,501,107,25,1
5,54,247,1622,319,50,3
2,10,49,95,421,35,1
0,0,5,9,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,43,21,18,4,1,0
10,84,1248,462,132,26,1
6,46,420,1651,313,73,4
2,8,36,108,407,29,0
0,0,2,10,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,34,25,14,5,2,0
7,80,1260,575,142,32,1
9,60,390,1539,333,67,4
2,7,49,113,378,31,0
0,0,2,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,19,10,3,2,0
9,93,1175,507,132,32,1
9,59,466,1594,361,78,3
2,9,63,134,361,25,1
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,11,12,5,2,0
9,99,1198,566,129,29,1
10,57,456,1549,392,79,3
1,8,59,119,330,30,1
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,13,10,3,0,0
9,103,1103,544,150,33,1
11,58,550,1554,398,73,3
0,4,58,134,308,36,1
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,2,1,0,0
0,162,49,49,10,2,0
0,0,1568,442,95,18,1
0,0,0,1617,281,44,1
0,0,0,0,421,32,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,3,2,0,0
1,96,53,47,17,4,0
1,28,1276,324,123,30,2
2,31,245,1629,176,38,1
2,6,36,99,489,19,0
0,0,6,8,1,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,1,0
1,57,40,19,9,2,0
5,48,1305,478,101,28,1
4,49,227,1516,310,44,2
2,10,43,87,382,29,0
0,0,5,8,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,21,17,4,3,0
8,79,1176,441,126,27,1
6,42,385,1545,308,73,2
2,9,36,99,366,23,0
0,0,3,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,28,20,14,4,2,0
5,78,1202,539,127,33,1
10,55,353,1451,329,66,2
1,5,44,102,346,27,0
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,13,9,4,0,0
8,87,1115,477,123,35,1
9,57,440,1489,345,77,1
1,7,49,129,332,21,1
0,0,3,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,10,7,2,0,0
8,94,1131,537,129,31,1
10,54,424,1455,391,76,1
0,6,52,106,283,26,1
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,15,6,1,1,0
8,93,1051,530,134,34,1
10,56,502,1449,382,70,1
0,4,49,119,290,28,1
0,0,4,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,2,1,0,0
0,153,53,52,9,2,0
0,0,1463,421,93,19,1
0,0,0,1490,260,46,1
0,0,0,0,386,30,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,4,2,0,0
1,93,53,45,16,4,0
1,25,1193,310,116,32,2
2,30,229,1502,164,38,0
2,5,36,99,448,18,0
0,0,4,5,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,2,1,0
1,57,38,24,10,2,0
5,43,1215,462,91,28,1
4,45,225,1394,297,45,1
2,10,38,78,343,26,0
0,0,2,5,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,36,25,19,4,3,0
6,71,1102,436,122,30,1
5,40,360,1413,291,65,1
2,10,30,90,328,21,0
0,0,2,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,29,27,14,4,2,0
4,75,1120,520,116,35,1
11,50,335,1335,324,63,1
0,3,35,93,302,23,0
0,0,1,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,17,9,3,0,0
8,84,1051,448,118,37,1
8,51,406,1376,334,70,1
0,5,41,125,292,18,0
0,0,3,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,13,9,2,0,0
7,87,1064,522,118,39,1
9,50,397,1322,376,65,1
0,5,41,105,250,22,0
0,0,3,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,15,9,2,2,0
9,88,998,492,134,36,1
8,51,459,1345,358,63,1
0,4,43,114,253,26,0
0,0,4,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,2,1,0,0
0,144,43,44,9,2,0
0,0,1359,408,87,19,0
0,0,0,1378,242,42,2
0,0,0,0,355,30,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,3,2,1,0
0,89,49,40,17,4,0
1,23,1105,292,104,32,1
2,26,216,1404,150,34,1
2,6,28,89,420,17,0
0,0,3,4,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,2,0,0
1,54,32,22,10,3,0
5,43,1129,440,85,30,1
3,42,209,1291,264,38,1
2,6,33,73,329,23,0
0,0,1,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
2,32,18,18,6,3,0
6,68,1031,399,115,29,1
4,40,328,1320,255,56,1
2,7,26,87,314,21,0
0,0,1,7,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,27,18,12,5,2,0
4,73,1044,485,121,36,1
11,44,309,1242,283,54,1
0,3,33,87,283,21,0
0,0,0,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,11,8,3,0,0
9,81,974,435,117,39,1
7,47,373,1268,302,58,1
0,4,45,117,271,17,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,10,3,1,0
7,83,993,469,119,40,1
8,47,362,1248,338,54,1
0,3,38,100,233,20,0
0,0,2,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,7,2,2,0
8,83,932,470,120,37,1
7,47,421,1241,343,51,1
0,3,40,109,228,27,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,2,1,0,0
0,130,41,37,8,2,0
0,0,1249,383,82,17,0
0,0,0,1287,219,41,2
0,0,0,0,322,27,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,2,1,0
0,81,44,37,16,4,0
1,22,1000,257,99,28,1
1,22,218,1328,141,35,1
2,5,24,80,373,15,0
0,0,3,4,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,0,0
1,51,31,15,8,4,0
5,34,1023,394,82,26,1
3,40,205,1223,247,36,1
2,5,31,72,291,20,0
0,0,1,4,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
1,28,20,11,5,3,0
7,62,928,355,105,25,1
4,38,317,1261,248,54,1
1,4,26,79,271,18,0
0,0,0,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,20,15,7,8,2,0
5,67,957,450,119,31,1
9,41,285,1165,258,51,1
0,3,34,84,247,20,0
0,0,0,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,11,5,3,1,0
9,66,886,402,112,32,1
6,45,354,1195,294,57,1
0,2,39,105,223,15,0
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,3,1,0
7,71,908,432,106,35,1
7,42,338,1181,319,52,1
0,3,34,85,203,17,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,7,3,2,0
8,75,843,419,103,36,1
6,42,395,1183,322,49,1
0,1,42,97,203,20,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,1,1,1,1,0
0,116,40,33,5,1,0
0,0,1151,365,77,15,0
0,0,0,1178,208,38,2
0,0,0,0,281,25,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,1,1,0
0,68,39,40,10,2,0
3,22,916,235,108,27,1
1,21,206,1219,124,31,1
2,5,26,76,328,15,0
0,0,3,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,42,26,9,9,2,0
5,31,943,373,80,28,1
3,37,192,1120,231,32,1
2,5,29,70,248,18,0
0,0,1,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,16,9,3,0,0
7,54,851,338,107,31,1
4,41,298,1158,235,49,1
1,3,24,70,225,13,0
0,0,2,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,14,14,6,7,0,0
6,58,871,421,114,35,1
6,41,269,1078,258,41,1
0,2,36,70,193,18,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,4,5,0,0
7,59,821,374,107,34,1
5,43,329,1119,266,46,1
0,1,32,80,194,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,13,6,3,0,0
7,62,826,408,104,38,1
5,41,327,1094,290,44,1
0,1,26,69,175,16,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,2,3,0,0
7,66,780,388,109,38,1
5,40,373,1108,292,43,1
0,1,28,78,168,17,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,0,1,0,0
0,111,39,31,7,1,0
0,0,1041,342,72,17,0
0,0,0,1067,178,37,2
0,0,0,0,249,21,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,2,1,0,0
0,66,35,37,6,3,0
2,21,833,220,101,25,1
0,20,188,1110,110,30,1
2,4,21,68,287,12,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,38,20,6,6,2,0
3,31,855,340,73,25,1
4,36,180,1028,204,32,1
2,5,25,62,219,16,0
0,0,1,3,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,14,15,7,4,0,0
4,56,771,306,97,28,1
5,36,270,1058,215,43,1
1,5,22,69,190,11,0
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,15,13,7,7,0,0
5,53,782,390,100,30,1
5,40,254,976,232,40,1
0,2,30,65,168,15,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,11,10,6,5,0,0
6,57,729,328,95,32,1
4,42,310,1030,236,41,1
0,1,32,75,171,14,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,3,0,0
7,56,750,367,85,32,1
4,42,301,1005,264,38,1
0,1,24,61,155,20,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,1,4,0,0
7,63,708,369,97,30,1
4,37,342,1014,260,42,1
0,1,26,55,146,18,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,2,1,0,0
0,100,37,24,7,0,0
0,0,932,331,64,15,0
0,0,0,939,163,34,2
0,0,0,0,223,20,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,3,1,0,0
0,53,30,31,7,2,0
2,21,741,213,95,22,1
0,21,176,983,96,28,1
2,5,18,63,258,11,0
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
0,31,14,1,7,2,0
3,31,765,319,66,23,1
4,33,166,917,186,28,1
2,4,23,54,196,18,0
0,0,3,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,14,12,1,6,0,0
3,49,689,279,90,25,1
5,32,244,953,191,37,1
1,5,23,61,171,12,0
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,8,4,5,0,0
5,49,716,350,87,25,1
5,40,214,885,214,34,1
0,2,32,57,152,17,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,4,0,0
7,55,646,298,84,27,1
4,36,284,929,218,38,1
0,2,35,63,152,13,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,3,0,0
7,58,676,340,85,25,1
4,35,268,904,243,39,1
0,1,23,48,126,17,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,4,0,0
7,57,640,335,95,24,1
4,39,305,902,226,42,1
0,1,24,58,132,15,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,1,0,0
0,87,29,25,5,0,0
0,0,839,286,65,16,0
0,0,0,842,151,27,2
0,0,0,0,179,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,3,1,0,0
0,47,24,25,8,2,0
2,17,671,188,91,20,1
1,20,153,887,90,26,1
2,3,16,52,211,10,0
0,0,4,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,14,6,7,2,0
3,29,688,277,67,20,1
4,28,141,826,163,24,1
2,3,25,44,163,15,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,3,3,0,0
3,42,632,244,84,22,1
4,30,205,860,182,33,1
1,2,21,49,132,12,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,4,6,0,0
5,42,650,301,85,26,1
4,35,186,805,186,28,1
0,1,26,45,124,14,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,5,0,0
5,48,595,281,84,23,1
4,29,244,820,184,34,1
0,1,27,51,127,12,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,3,0,0
5,45,614,311,92,22,1
4,34,233,798,209,36,1
0,1,21,45,96,11,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,3,0,0
7,44,577,291,89,25,1
2,38,277,815,198,37,1
0,1,15,50,110,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,3,3,2,0,0
0,80,29,24,4,0,0
0,0,726,253,56,13,0
0,0,0,735,132,26,2
0,0,0,0,151,16,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,2,0,0
0,37,20,22,7,1,0
2,21,577,167,80,18,1
1,20,140,785,84,26,1
1,2,17,37,172,7,0
0,0,3,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,24,10,5,7,1,0
3,27,601,254,59,18,1
5,26,122,724,144,20,1
1,3,22,28,134,13,0
0,0,3,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,4,2,0,0
3,39,559,235,74,19,1
4,28,171,733,154,31,1
1,1,18,42,115,10,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,5,0,0
6,39,578,265,79,24,1
3,31,156,712,158,27,1
0,1,18,33,103,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,3,0,0
5,45,523,242,76,19,1
4,25,210,731,159,33,1
0,1,19,40,106,8,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,0,0,0
6,43,539,249,81,18,1
3,30,202,726,179,30,0
0,1,14,38,84,11,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
6,40,508,257,84,23,1
3,35,231,721,175,29,1
0,1,17,36,84,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,3,2,0,0
0,67,21,20,4,0,0
0,0,602,216,44,12,1
0,0,0,659,120,22,0
0,0,0,0,128,14,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,3,2,0,0
0,35,18,20,9,0,0
3,16,456,140,64,16,1
0,15,131,697,74,23,0
1,1,19,38,148,6,0
0,0,2,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,21,11,4,7,2,0
3,22,481,218,50,13,1
2,23,113,647,129,17,0
1,1,19,27,111,12,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,4,3,1,0
4,36,433,195,62,13,1
2,21,172,665,137,26,0
0,0,12,33,95,11,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,4,0,0
5,33,453,214,63,18,1
1,26,155,651,141,23,0
0,0,15,28,89,9,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,0,4,0,0
4,37,430,211,66,16,1
2,22,182,656,148,28,0
0,0,13,31,80,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,2,0,0
5,37,425,213,63,16,1
1,25,188,661,169,24,0
0,0,12,24,64,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
4,35,402,199,65,12,1
2,30,212,672,170,32,0
0,0,10,27,62,8,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,56,15,15,3,0
0,0,500,188,42,12
0,0,0,558,97,16
0,0,0,0,103,9
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,0,1,0
0,30,16,16,9,0
1,12,369,115,50,13
0,13,111,601,64,17
0,1,18,27,122,3
0,0,1,2,0,9
3,4,5,6,7,8
0,0,1,0,1,0
0,17,9,5,10,2
3,17,400,182,35,11
0,20,88,552,103,14
0,2,17,18,96,6
0,0,1,4,1,9
3,4,5,6,7,8
0,0,1,0,0,0
0,8,8,2,2,1
3,28,348,161,54,13
0,18,148,572,116,21
0,2,10,24,73,4
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,5,0
3,28,372,175,45,15
0,22,133,560,136,22
0,0,7,24,59,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,4,0
2,33,346,169,44,14
1,18,161,571,138,22
0,1,7,21,60,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,3,0
3,31,337,171,48,17
0,23,171,568,146,20
0,1,5,22,49,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,31,316,170,48,8
1,25,193,573,150,28
0,0,7,18,48,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,47,11,14,3,0
0,0,385,148,36,10
0,0,0,454,82,15
0,0,0,0,77,7
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,0,1,0
0,26,14,12,6,2
2,12,286,87,44,12
0,8,86,495,53,11
0,1,9,21,95,3
0,0,1,1,0,9
3,4,5,6,7,8
0,0,1,0,1,0
0,12,6,5,6,1
3,16,299,121,25,10
0,18,74,474,88,13
0,1,16,15,77,5
0,0,1,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,2,0,2,1
3,22,268,114,40,8
0,14,117,480,98,20
0,1,9,21,57,4
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,3,0
3,22,275,129,39,13
0,18,112,470,109,18
0,0,8,16,47,5
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,4,1
3,23,250,114,33,11
0,19,137,484,116,20
0,0,9,16,46,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,1
3,26,246,125,32,11
0,19,139,474,122,20
0,0,10,16,44,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,23,241,128,37,7
0,23,147,472,121,28
