11,91,1219,531,144,32,1
11,56,506,1729,365,76,4
3,13,61,131,412,33,0
0,0,3,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,17,9,12,3,0,0
11,99,1239,604,153,24,0
12,58,487,1645,386,86,5
2,11,69,146,384,39,0
0,0,1,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,10,4,2,0,0
11,95,1165,580,176,23,1
13,65,563,1678,412,92,3
2,8,67,144,338,37,1
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,8,4,1,0,0
0,168,53,39,9,1,0
0,0,1631,448,97,15,2
0,0,0,1772,268,48,2
0,0,0,0,511,29,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,6,3,0,0
3,88,53,46,20,4,0
2,41,1321,319,104,24,2
3,31,265,1774,181,42,3
1,9,44,109,573,20,0
0,0,2,9,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,2,1,1,0
3,53,32,13,8,2,0
4,49,1355,502,96,21,0
5,56,242,1639,303,46,4
2,13,52,103,470,34,1
0,0,6,4,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
3,40,25,10,4,0,0
9,77,1228,458,123,21,0
6,43,393,1651,315,70,5
3,13,41,139,440,34,0
0,0,4,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
4,35,21,13,4,0,0
9,80,1254,540,148,27,0
8,46,349,1571,323,72,5
3,12,65,136,408,33,0
0,0,2,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,18,15,9,3,2,0
11,93,1148,493,142,28,1
7,52,458,1625,354,79,4
4,10,68,136,386,28,0
0,0,2,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,14,7,4,0,0
13,94,1167,564,145,27,0
8,57,440,1554,374,80,5
3,9,69,138,361,34,0
0,0,1,0,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,13,3,3,0,0
13,91,1104,539,168,28,1
9,61,503,1583,400,85,3
2,9,71,137,315,29,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,3,0,1,0
0,159,52,38,7,1,0
0,0,1527,433,89,15,2
0,0,0,1654,253,48,2
0,0,0,0,472,27,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,4,2,1,0
3,81,50,44,17,4,0
1,40,1230,298,107,24,2
3,32,258,1679,171,42,3
1,7,39,94,520,19,0
0,0,2,9,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,0,1,0
3,49,30,12,7,1,0
4,48,1261,486,91,21,0
5,53,234,1530,288,45,4
2,12,53,94,428,29,1
0,0,6,4,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,42,26,7,4,0,0
9,72,1136,442,120,23,0
7,40,381,1549,293,71,5
2,10,39,127,399,29,0
0,0,4,2,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
4,36,23,10,4,0,0
9,75,1164,513,139,27,0
7,44,339,1480,313,76,5
2,9,59,124,362,26,0
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,20,16,5,3,0,0
11,86,1054,478,137,28,1
7,51,450,1514,344,76,4
3,7,65,131,335,25,0
0,0,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,13,6,2,0,0
13,86,1070,535,150,26,0
7,55,434,1464,369,77,5
3,7,67,123,298,32,0
0,0,2,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,13,4,2,0,0
13,85,1039,503,159,28,1
8,57,467,1496,396,79,3
2,8,66,124,264,27,1
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,5,3,0,1,0
0,150,51,42,6,1,0
0,0,1418,412,84,15,2
0,0,0,1519,250,46,2
0,0,0,0,442,26,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,4,2,1,0
3,81,52,44,15,4,0
0,36,1130,284,110,24,2
3,28,240,1547,162,43,3
0,6,43,91,489,15,0
0,0,3,6,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,0,1,0
3,45,30,13,8,2,0
4,51,1165,465,89,21,0
5,47,222,1403,272,46,4
1,10,49,89,407,26,1
0,0,6,4,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,35,25,10,4,1,0
8,72,1054,416,115,23,0
7,39,352,1424,275,62,5
1,8,36,123,383,25,0
0,1,6,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
4,29,21,9,4,0,0
8,74,1071,502,128,27,0
7,42,319,1347,302,67,5
1,9,60,118,347,26,0
0,1,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,16,15,4,4,0,0
10,84,981,456,127,27,1
7,48,412,1391,337,69,4
3,8,64,125,310,25,0
0,0,1,0,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,16,10,8,1,0,0
12,83,1010,511,149,29,0
7,51,394,1336,350,62,5
2,7,58,121,279,32,0
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,13,6,2,0,0
12,83,973,470,145,29,1
7,56,425,1375,380,70,3
2,7,62,125,255,25,1
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,6,2,0,0,0
0,138,48,42,5,2,0
0,0,1313,406,80,15,2
0,0,0,1389,241,44,2
0,0,0,0,395,26,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,3,2,0,0
3,78,48,39,12,4,0
0,32,1056,268,108,24,2
2,25,218,1442,144,41,3
0,4,38,82,452,15,0
0,0,2,5,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,0,0,0
3,39,29,11,9,1,0
3,49,1070,439,81,18,0
5,45,207,1301,258,50,4
1,8,52,83,367,25,1
0,0,7,3,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
3,30,20,12,4,1,0
7,66,963,379,108,22,1
6,36,343,1343,268,61,4
1,10,36,102,337,21,0
0,1,4,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
4,24,16,6,3,0,0
6,67,1003,475,115,25,1
6,42,293,1247,302,65,3
1,9,52,111,301,24,1
0,1,2,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,10,11,0,3,0,0
9,79,922,425,125,26,1
6,47,375,1280,317,70,4
3,7,57,134,275,19,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,14,10,4,1,0,0
12,76,944,468,129,28,1
5,49,358,1247,337,63,4
2,6,53,120,254,26,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,9,11,3,2,0,0
12,81,918,439,132,27,1
4,47,386,1274,346,71,3
2,7,50,123,241,22,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,4,3,0,0,0
0,128,49,42,6,2,0
0,0,1209,383,70,14,2
0,0,0,1265,234,38,1
0,0,0,0,361,25,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,3,4,2,0,0
1,72,49,38,12,4,0
1,28,964,256,98,20,2
2,23,205,1317,139,37,2
1,4,39,74,417,15,0
0,0,2,4,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,2,4,2,0,0
1,37,28,14,6,1,0
3,46,990,400,72,16,0
5,39,183,1189,248,44,3
1,7,53,83,337,23,1
0,0,6,3,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,1,2,0,0
2,27,19,12,5,0,0
7,64,891,369,92,22,0
6,30,308,1219,260,57,4
2,9,41,91,308,17,0
0,1,3,1,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
2,24,11,8,3,0,0
7,66,923,443,112,28,0
5,35,275,1150,283,58,3
2,7,51,92,272,22,1
0,1,2,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,13,8,4,3,0,0
8,70,853,385,115,28,0
7,44,343,1194,302,61,4
2,7,58,110,250,22,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,13,8,4,2,0,0
8,70,872,424,124,25,0
7,44,329,1161,313,60,3
2,7,53,104,231,26,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,10,9,3,3,0,0
9,78,843,398,121,28,0
7,40,365,1192,316,60,3
1,6,45,100,230,25,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,4,3,0,0,0
0,120,43,39,6,2,0
0,0,1110,351,68,13,1
0,0,0,1142,222,34,2
0,0,0,0,332,26,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,3,2,0,0
0,73,45,40,13,4,0
1,23,891,245,94,21,1
2,20,181,1169,127,33,3
1,3,33,75,389,14,0
0,0,3,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,2,2,0,0
1,37,25,17,7,2,0
4,45,911,378,67,16,0
5,32,165,1052,237,37,3
1,7,49,83,310,23,1
0,1,6,3,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
2,24,17,11,5,0,0
8,61,835,341,92,18,0
5,28,271,1093,242,57,4
2,9,33,90,285,17,0
0,1,1,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,27,9,8,5,0,0
7,58,855,399,110,24,0
5,33,251,1035,258,57,4
2,5,42,93,253,18,0
0,1,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,8,7,3,0,0
10,70,802,353,107,22,0
6,36,307,1064,278,58,4
2,6,40,111,239,22,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,2,3,0,0
9,70,818,384,106,22,0
8,38,298,1046,292,54,4
2,7,35,103,223,26,0
0,0,0,0,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,2,2,0,0
8,75,785,375,102,23,0
9,36,333,1062,296,59,4
1,5,32,95,225,22,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,4,1,0,0
0,111,33,38,5,1,0
0,0,1022,335,61,11,1
0,0,0,1009,203,33,2
0,0,0,0,299,25,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,3,2,0,0
0,70,34,37,12,4,0
1,20,825,234,83,18,1
2,17,164,1040,122,32,3
1,3,30,70,346,13,0
0,0,2,2,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,1,2,0,0
1,37,23,15,9,1,0
3,36,837,345,60,16,0
6,29,149,944,216,34,3
1,8,44,78,278,20,1
0,1,5,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
2,25,14,13,3,0,0
8,54,768,320,93,14,0
5,24,247,964,223,51,4
2,9,29,89,246,18,0
0,1,1,0,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,27,12,5,4,0,0
8,48,784,370,109,17,0
5,33,229,920,225,56,4
1,5,34,91,229,17,0
0,1,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,8,7,3,1,0
11,60,737,325,98,15,0
7,32,276,960,246,55,4
0,6,37,93,221,19,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,8,3,1,0,0
10,66,746,367,105,20,0
9,33,268,923,262,52,4
0,6,36,92,200,21,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,7,4,1,0,0
6,70,710,337,97,28,0
11,34,303,947,265,48,4
0,3,38,97,205,19,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,4,4,1,0,0
0,101,23,38,4,2,0
0,0,919,318,60,9,1
0,0,0,892,175,29,1
0,0,0,0,271,24,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,3,3,0,0
0,62,24,33,14,4,0
2,20,745,224,78,14,1
2,17,147,925,97,31,2
2,2,23,65,316,12,1
0,0,2,2,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,2,0,0
1,35,16,11,8,3,0
3,30,760,310,68,15,0
5,29,127,854,186,30,3
2,7,37,72,246,20,1
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,23,10,12,3,0,0
7,45,690,297,81,11,0
4,27,220,857,200,46,4
3,7,24,86,224,20,0
0,1,2,0,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,26,8,9,2,1,0
9,43,694,333,104,19,0
5,30,214,831,200,47,3
0,5,30,79,203,17,1
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,5,5,2,1,0
12,53,654,277,91,11,0
5,31,255,881,215,50,4
0,4,31,88,202,23,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,3,1,0,0
9,56,666,293,92,19,0
8,31,240,873,236,51,3
0,4,33,82,182,18,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,9,4,3,1,1,0
5,60,632,295,93,22,0
10,33,269,874,231,46,3
0,2,39,79,184,19,1
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,2,0,0,0
0,85,23,32,4,2,0
0,0,825,303,51,6,1
0,0,0,763,153,27,1
0,0,0,0,254,24,2
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,2,0,0
0,54,19,26,14,5,0
1,16,677,221,75,13,1
1,13,134,788,83,25,2
2,2,15,61,285,13,1
0,0,3,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,0,0
1,27,11,10,7,1,0
3,27,696,286,62,16,0
4,24,113,738,165,22,3
3,7,28,62,224,19,1
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
2,18,9,10,3,0,0
6,41,637,267,81,13,0
3,21,190,752,172,38,4
2,7,13,71,204,20,0
0,0,3,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,24,7,8,2,0,0
7,36,647,302,87,20,0
5,22,171,723,176,39,2
0,6,26,67,195,17,2
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,14,5,4,2,0,0
10,46,609,268,83,12,0
4,24,211,750,194,41,3
0,4,26,77,182,22,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,7,1,1,0,0
9,48,616,288,83,17,0
5,28,199,745,213,43,2
0,2,29,65,164,16,2
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,5,2,1,1,0
7,48,597,295,90,13,0
6,30,213,738,201,43,2
0,2,37,64,169,19,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,0,0,0
0,80,22,29,5,2,0
0,0,716,265,44,7,1
0,0,0,658,148,23,1
0,0,0,0,215,24,2
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,5,1,2,0,0
1,52,18,29,15,5,0
1,12,581,188,70,12,1
1,13,121,676,78,25,2
2,2,15,58,245,11,1
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
2,27,11,9,8,1,0
3,24,605,240,63,16,0
4,20,95,643,149,19,3
3,10,29,58,189,18,1
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,21,11,7,4,0,0
7,35,557,230,77,12,0
3,19,161,663,150,31,4
1,7,12,53,179,20,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,12,4,2,0,0
7,36,553,255,87,15,0
4,22,155,638,158,32,2
0,5,21,57,163,18,2
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,12,6,0,3,0,0
6,40,529,253,76,13,0
4,27,182,636,178,35,2
0,3,24,65,153,17,2
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,10,5,1,1,0,0
5,48,535,269,81,14,0
4,22,173,630,191,35,2
1,2,28,54,137,17,2
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,6,3,1,1,0
6,43,504,262,98,13,0
4,28,202,632,178,37,2
1,2,30,57,134,15,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,1,0,0,0
0,69,16,22,7,1,0
0,0,603,230,45,6,1
0,0,0,574,124,21,2
0,0,0,0,182,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,0,4,0,0
0,46,14,22,9,2,0
1,11,490,151,59,10,1
1,9,102,606,70,22,2
2,2,12,47,214,7,1
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,26,12,8,4,1,0
3,20,493,200,57,14,0
4,14,90,572,123,15,3
3,9,26,45,171,16,1
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,9,5,2,0,0
6,25,452,186,70,10,0
3,18,153,585,126,24,4
1,6,10,50,156,14,0
0,0,1,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,11,7,2,1,0
6,33,460,211,76,12,0
4,15,131,564,139,22,3
0,5,22,45,138,14,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,6,1,3,1,0
6,36,429,200,71,11,0
2,18,163,570,145,26,3
1,3,26,56,136,15,1
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,5,2,1,0,0
5,40,422,231,72,13,1
3,18,177,548,162,28,2
1,1,20,46,121,13,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,3,1,0,0
5,35,406,234,73,14,0
4,21,193,535,157,25,3
1,1,19,55,126,15,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,6,2,1,0,0
0,52,15,18,5,1,0
0,0,515,202,44,7,1
0,0,0,451,109,16,2
0,0,0,0,145,14,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,6,2,4,0,0
0,40,14,16,5,2,0
1,6,429,134,60,13,1
1,3,77,483,61,19,3
2,3,9,38,173,3,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,7,9,5,1,0
3,16,418,168,53,11,0
3,10,83,458,106,16,3
3,9,25,37,138,11,1
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,8,3,2,1,0
5,21,401,161,67,7,0
2,11,118,472,112,20,4
2,7,7,36,119,10,0
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,3,4,2,0,0
4,27,410,189,74,13,0
4,11,106,445,119,20,4
0,4,16,35,106,10,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,2,2,2,0,0
6,33,376,176,58,15,0
2,12,138,451,140,18,4
0,3,19,44,102,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,2,1,1,0,0
5,36,368,196,69,10,1
2,11,151,436,147,21,3
1,1,15,40,85,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,2,1,1,0,0
4,30,366,199,72,10,0
3,15,152,430,141,22,4
1,2,16,43,89,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,1,1,0,0
0,44,13,12,7,1,0
0,0,416,164,40,9,0
0,0,0,349,97,14,0
0,0,0,0,105,10,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
0,33,12,16,6,2,0
1,5,348,113,53,16,0
1,2,61,369,48,11,1
0,4,9,27,140,5,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,16,6,6,6,2,0
3,10,338,126,43,14,0
2,11,70,363,82,10,0
0,8,18,29,117,8,1
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,14,6,6,2,1,0
3,18,333,135,55,9,0
1,9,88,350,87,18,1
0,4,6,34,104,6,0
