0,0,0,0,489,30,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,6,2,0,0
2,90,43,49,16,1,0
2,39,1338,325,113,26,1
2,41,274,1779,178,44,1
1,6,49,106,553,16,0
0,0,1,6,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,2,0,0
3,48,25,16,9,1,0
7,61,1378,530,93,14,1
5,58,242,1600,325,52,1
2,10,61,112,428,32,0
0,1,3,11,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,41,20,20,5,0,0
10,80,1233,479,131,18,1
4,50,398,1628,316,62,1
3,8,54,135,411,40,0
0,1,5,9,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,36,21,18,7,0,0
8,83,1251,553,143,20,0
9,51,366,1577,346,65,2
1,10,67,117,368,32,0
0,0,5,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,10,9,9,2,0
11,99,1149,480,132,22,0
7,55,471,1648,363,69,2
2,7,72,128,360,30,0
0,0,8,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,15,15,5,3,0,0
10,102,1174,539,154,19,0
8,59,454,1600,378,77,2
2,5,60,121,329,31,0
0,0,6,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,16,2,4,0,0
10,106,1103,526,151,18,0
9,55,524,1609,398,79,2
3,6,61,129,311,31,0
0,0,5,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,4,2,0,0
0,160,43,47,9,1,0
0,0,1553,436,91,13,1
0,0,0,1649,276,48,0
0,0,0,0,432,27,0
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,6,2,0,0
2,83,41,48,18,1,0
0,36,1244,320,112,26,1
2,38,270,1658,176,43,0
1,5,41,99,500,15,0
0,0,1,5,2,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,2,0,0
3,46,23,16,12,1,0
5,56,1275,523,87,11,1
5,53,239,1483,306,51,0
3,8,59,101,397,32,0
0,1,4,11,6,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,39,19,17,5,0,0
8,72,1139,456,129,13,1
4,48,389,1542,313,59,0
3,6,50,112,361,36,0
0,1,4,9,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,34,17,13,4,2,0
6,70,1168,527,145,13,0
9,54,354,1493,323,67,1
2,8,56,98,337,27,0
0,0,6,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,21,9,9,6,2,0
9,90,1055,453,128,18,0
7,50,461,1547,345,71,1
2,6,67,121,330,24,0
0,0,8,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,15,16,10,5,2,0
8,89,1082,505,143,13,0
9,59,446,1507,368,76,1
2,4,49,108,293,28,0
0,0,7,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,16,4,2,0,0
8,91,1031,492,136,19,0
8,54,494,1513,384,80,1
3,5,54,123,287,24,0
0,0,5,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,4,2,0,0
0,152,37,46,10,1,0
0,0,1439,432,88,10,1
0,0,0,1516,262,47,0
0,0,0,0,401,26,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,4,5,2,0,0
2,82,41,46,21,2,0
2,33,1141,320,108,26,1
2,35,254,1522,155,40,0
1,4,40,99,476,13,0
0,0,1,6,1,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,2,0,0
3,41,23,19,15,1,0
5,55,1172,493,83,12,1
4,52,227,1373,288,49,0
2,7,54,105,372,29,0
0,1,4,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,37,17,14,5,0,0
7,65,1054,427,119,14,1
4,47,360,1440,292,54,0
3,7,46,108,346,29,0
0,1,4,9,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,33,18,14,5,2,0
5,65,1065,465,131,14,0
9,51,334,1411,303,65,1
2,8,56,102,323,24,0
0,0,8,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,10,9,5,2,0
8,86,966,419,122,21,0
8,47,430,1453,334,58,1
1,6,68,113,301,24,0
0,0,7,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,12,8,3,2,0
8,82,994,471,130,18,0
9,61,423,1406,357,65,1
1,4,47,108,272,25,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,12,4,1,0,0
8,86,931,459,121,28,0
9,55,488,1404,373,67,1
1,3,47,128,267,24,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,4,2,1,0,0
0,139,35,43,9,2,0
0,0,1345,407,89,10,1
0,0,0,1394,247,40,0
0,0,0,0,371,23,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,2,0,0
1,75,36,43,19,2,0
2,28,1083,306,114,21,1
2,32,227,1395,142,39,0
1,4,34,92,439,11,0
0,0,1,8,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,0,0
1,36,19,19,12,3,0
5,51,1109,459,77,10,1
4,45,198,1263,272,45,0
2,7,54,97,352,25,0
0,1,3,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,30,15,14,3,2,0
7,66,1012,391,114,14,1
4,37,313,1324,272,48,0
2,7,40,109,327,28,0
0,1,4,8,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,17,15,5,2,0
7,67,1000,443,129,16,0
7,45,310,1288,284,61,1
1,6,49,95,298,20,0
0,0,8,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,10,4,2,0
8,74,923,408,122,24,0
7,43,389,1309,300,53,1
1,6,56,115,290,17,0
0,0,7,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,13,8,2,2,0
8,67,955,472,131,18,0
9,54,366,1250,332,64,1
0,5,45,111,251,19,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,11,5,1,0,0
7,72,896,461,120,26,0
9,52,427,1256,352,62,1
0,3,47,121,243,23,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,2,1,0,0
0,129,37,41,9,2,0
0,0,1239,386,88,9,1
0,0,0,1265,233,35,0
0,0,0,0,339,22,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,1,0,0
1,71,33,43,17,3,0
1,25,1004,289,115,20,1
2,29,207,1264,129,32,0
1,4,31,88,406,10,0
0,1,2,8,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,34,22,22,10,1,0
4,45,1032,411,82,12,1
3,44,181,1163,251,39,0
3,7,41,90,324,23,0
0,1,2,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,29,17,14,2,2,0
5,60,938,371,119,13,1
3,35,278,1203,247,42,0
2,7,41,100,301,26,0
0,0,4,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,14,14,3,2,0
6,61,932,417,122,17,0
5,41,274,1163,268,51,1
1,4,50,96,276,21,0
0,0,8,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,12,9,3,2,0
7,64,847,389,122,24,0
6,43,359,1177,272,48,1
0,3,52,115,272,17,0
0,0,8,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,6,1,2,0
8,61,875,440,129,20,0
6,49,341,1138,296,55,1
0,5,45,105,243,19,0
0,0,5,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,5,0,0,0
7,66,836,431,121,27,0
5,50,377,1133,315,54,1
1,2,50,122,233,22,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,2,1,0,0
0,128,37,42,7,3,0
0,0,1144,365,84,8,1
0,0,0,1128,215,29,0
0,0,0,0,307,19,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,1,0,0
1,73,30,40,16,3,0
1,22,923,266,104,17,1
1,28,197,1142,120,28,0
1,4,29,81,372,8,0
0,1,2,5,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,37,20,23,7,3,0
4,41,946,362,82,13,1
2,43,175,1064,217,30,0
3,7,37,83,304,19,0
0,1,4,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,28,15,16,3,2,0
5,60,854,330,113,12,1
3,34,269,1098,218,33,0
2,7,38,89,277,24,0
0,0,6,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,16,14,6,2,0
6,62,849,375,113,17,0
4,40,266,1052,236,39,1
1,4,44,93,258,22,0
0,0,7,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,12,4,2,0
5,60,790,342,113,20,0
6,43,319,1074,246,43,1
0,5,53,105,250,15,0
0,0,7,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,12,11,1,0,0
5,67,804,377,122,31,0
6,43,320,1044,273,42,1
0,5,44,101,218,19,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,7,0,0,0
6,63,772,381,119,25,0
4,47,353,1035,280,50,1
1,3,43,113,215,18,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,2,1,0,0
0,118,34,40,7,3,0
0,0,1050,346,75,8,1
0,0,0,992,208,26,0
0,0,0,0,269,18,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,0,0,0
0,68,27,31,16,3,0
1,17,844,247,99,17,1
1,27,183,1028,123,25,0
1,4,29,68,321,7,0
0,1,1,4,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,36,15,24,7,4,0
4,35,864,337,77,11,1
2,41,162,946,194,26,0
3,5,40,68,277,17,0
0,1,4,5,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,26,13,16,2,2,0
4,55,788,313,112,16,1
5,32,234,970,189,26,0
1,5,42,78,253,22,0
0,1,8,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,15,12,3,2,0
6,55,776,365,107,17,0
5,39,244,925,217,37,1
0,3,42,75,232,18,0
0,0,8,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,17,7,2,2,0
5,56,730,334,111,19,0
5,40,280,944,239,41,1
0,3,51,91,208,15,0
0,0,7,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,11,8,0,0,0
6,61,749,370,118,28,0
5,38,283,910,258,39,1
0,4,40,88,184,18,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,6,1,0,0
5,61,718,361,111,29,0
5,42,313,910,269,43,1
2,2,41,102,178,16,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,2,0,0,0
0,109,36,38,10,3,0
0,0,941,330,68,8,1
0,0,0,870,191,25,0
0,0,0,0,231,17,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,0,0,0
0,60,33,27,14,3,0
1,16,747,243,94,15,1
1,26,164,895,108,24,0
1,5,32,70,283,7,0
0,1,1,3,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,32,14,14,9,4,0
3,32,782,312,72,12,1
2,38,137,847,174,21,0
2,6,42,62,239,18,0
0,1,3,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,22,10,13,2,3,0
3,51,719,285,103,14,1
4,32,212,869,184,27,0
1,4,30,69,208,19,0
0,1,7,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,9,3,2,0
4,53,716,328,95,17,0
5,34,219,829,206,39,1
0,3,26,71,195,13,0
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,5,2,2,0
5,56,672,313,103,25,0
5,38,260,837,215,32,1
0,3,31,83,178,14,0
0,0,3,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,5,2,2,0
4,56,680,342,109,22,0
6,39,262,818,237,36,1
0,3,25,74,150,17,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,0,2,0
3,57,657,324,107,25,0
7,40,282,827,242,41,1
1,2,33,84,149,12,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,1,2,3,0,0
0,98,35,36,8,3
0,0,841,292,64,8
0,0,0,764,173,25
0,0,0,0,195,15
0,0,0,0,0,24
3,4,5,6,7,8
8,2,2,2,1,0
0,56,37,29,13,2
1,13,669,211,89,16
1,23,143,789,97,19
1,4,25,61,239,8
0,1,2,3,1,30
3,4,5,6,7,8
4,1,1,0,1,0
0,30,14,15,9,5
3,28,695,279,67,10
3,33,130,734,159,22
1,6,37,63,200,13
0,1,1,4,4,25
3,4,5,6,7,8
3,0,0,0,1,0
0,23,13,9,2,2
3,40,654,266,97,17
4,32,188,751,162,28
1,3,22,68,177,16
0,1,1,1,1,12
3,4,5,6,7,8
1,0,0,0,0,0
2,19,15,7,2,2
2,44,649,299,87,21
6,34,188,714,178,31
0,2,26,74,171,12
0,0,0,1,2,9
3,4,5,6,7,8
1,0,0,0,0,0
1,13,10,1,3,3
4,50,603,289,88,22
5,34,237,725,192,28
0,2,28,78,156,14
0,0,0,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
1,11,9,1,2,3
4,50,599,306,92,21
6,32,244,727,216,30
0,5,26,60,129,14
0,1,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,1,1,3
4,54,583,292,103,21
7,32,265,729,219,33
0,5,26,73,117,15
0,0,0,0,0,3
3,4,5,6,7,8
10,0,1,3,0,0
0,88,28,32,7,4
0,0,743,261,58,6
0,0,0,659,162,22
0,0,0,0,157,14
0,0,0,0,0,18
3,4,5,6,7,8
7,1,1,4,2,0
0,50,31,28,12,3
1,11,597,192,92,19
1,21,127,672,82,16
1,5,15,56,195,6
0,0,1,3,1,20
3,4,5,6,7,8
4,1,1,1,1,0
0,29,16,16,8,4
2,26,619,249,67,13
2,27,115,625,145,22
2,5,21,61,162,9
0,0,0,3,1,16
3,4,5,6,7,8
1,0,0,0,1,0
0,20,12,4,2,1
3,38,584,248,80,17
5,24,161,641,155,25
1,6,15,61,146,12
0,0,0,1,0,9
3,4,5,6,7,8
0,0,0,0,0,0
2,16,11,8,1,1
3,38,576,268,81,16
4,32,165,618,170,28
1,2,19,61,131,12
0,0,1,0,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,12,9,2,1,1
6,45,535,258,89,19
2,28,207,627,171,23
1,2,21,68,122,12
0,1,0,0,1,9
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,1,0,1
5,45,543,263,92,19
3,34,208,634,198,27
1,1,18,57,93,16
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,0,1
5,46,518,264,101,18
4,31,228,621,184,26
1,2,21,67,98,12
0,0,0,0,1,7
3,4,5,6,7,8
9,1,1,4,0,0
0,70,19,25,4,4
0,0,647,231,59,7
0,0,0,550,134,19
0,0,0,0,140,13
0,0,0,0,0,12
3,4,5,6,7,8
6,1,2,3,1,0
0,42,22,24,9,3
1,11,524,169,76,19
1,13,103,565,73,16
1,4,15,46,178,4
0,0,1,3,0,13
3,4,5,6,7,8
3,1,2,0,1,0
0,23,11,10,8,3
3,21,538,220,58,14
2,21,91,522,132,20
1,5,25,55,138,9
0,0,0,3,0,9
3,4,5,6,7,8
0,0,1,0,1,0
1,15,7,4,1,1
5,33,505,220,78,14
3,17,139,537,141,21
0,6,15,48,116,8
0,0,0,1,0,11
3,4,5,6,7,8
0,0,0,0,0,0
1,13,8,6,0,1
4,33,489,238,85,15
3,23,146,512,134,19
1,2,22,54,117,11
0,0,2,0,1,9
3,4,5,6,7,8
0,0,0,0,1,0
1,9,3,0,0,1
5,36,471,249,81,17
2,22,172,502,144,16
1,2,20,59,110,11
0,2,1,0,1,10
3,4,5,6,7,8
0,0,0,0,1,0
0,7,3,1,0,1
5,38,459,240,89,17
3,25,185,522,159,19
1,1,19,47,86,12
0,0,1,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,1,1
6,35,445,240,90,15
3,28,199,520,160,23
0,0,19,49,86,10
0,1,1,0,0,6
3,4,5,6,7,8
6,1,1,2,1,0
0,55,20,14,5,4
0,0,537,198,52,4
0,0,0,477,119,17
0,0,0,0,91,8
0,0,0,0,0,12
3,4,5,6,7,8
5,1,3,2,1,0
0,38,24,15,8,3
1,8,428,148,76,14
0,7,92,499,60,13
0,2,9,24,123,2
0,0,2,3,0,13
3,4,5,6,7,8
1,0,2,1,0,0
1,22,13,6,7,3
2,18,445,188,49,13
2,14,83,458,112,14
0,2,14,35,99,5
0,0,1,3,1,10
3,4,5,6,7,8
1,0,0,0,0,0
1,9,7,4,1,0
2,27,420,191,74,12
2,16,124,463,110,15
0,4,7,33,83,7
0,0,0,0,0,11
3,4,5,6,7,8
1,0,0,0,0,0
1,9,6,1,0,0
3,29,410,211,76,11
1,16,129,442,114,16
0,1,11,37,77,9
0,1,2,0,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,0,1,0
4,29,390,203,71,13
2,18,153,452,120,16
0,2,11,36,75,6
0,1,1,0,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,0,0
4,29,379,190,74,14
2,22,162,460,126,16
0,1,12,39,66,9
0,0,1,0,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,26,370,201,81,13
2,26,176,455,121,24
1,0,10,34,66,6
0,1,1,0,0,2
3,4,5,6,7,8
5,0,0,1,0,0
0,37,13,6,4,2
0,0,435,159,46,5
0,0,0,378,97,17
0,0,0,0,78,7
0,0,0,0,0,9
3,4,5,6,7,8
4,0,3,1,0,0
0,24,20,13,5,1
1,7,355,123,69,12
0,4,65,383,50,14
0,2,5,22,100,2
0,0,0,2,1,11
3,4,5,6,7,8
2,0,1,0,0,0
0,9,7,3,3,1
2,12,357,160,40,12
1,11,65,353,94,11
0,5,17,27,87,6
0,0,1,1,1,10
3,4,5,6,7,8
0,0,1,0,0,0
0,8,3,1,1,0
2,19,334,159,63,11
3,7,99,359,93,12
0,3,8,25,67,6
0,0,3,0,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,0,1,0
2,17,324,171,66,11
3,11,104,343,92,14
0,2,15,30,65,8
0,1,2,0,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
3,19,307,171,68,13
2,14,125,351,93,17
0,2,13,22,63,6
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
3,20,292,168,62,11
1,13,142,346,102,15
1,2,11,29,61,10
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,19,299,176,63,12
2,14,136,337,103,20
0,2,13,31,59,8
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,28,8,6,4,1
0,0,324,120,37,6
0,0,0,280,74,14
0,0,0,0,57,3
0,0,0,0,0,7
3,4,5,6,7,8
2,0,1,1,0,0
0,14,10,9,5,2
1,6,258,95,58,11
1,5,53,282,31,8
0,3,10,19,78,2
0,0,0,1,0,8
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,3,3,1
1,9,261,128,32,11
2,7,54,251,69,9
0,4,11,24,67,4
0,0,1,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,0,2,0
1,13,237,131,49,12
3,4,81,255,73,9
0,4,8,21,48,3
0,0,1,0,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
2,13,236,146,50,16
2,10,82,238,77,9
0,2,10,20,44,5
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
2,15,219,137,47,14
2,10,97,248,76,11
0,2,14,20,49,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,12,216,128,47,13
2,11,107,259,78,12
0,3,7,19,47,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,15,214,135,50,13
2,11,109,250,74,13
